Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,141.89999389648438,143.02000427246094,141.27999877929688,142.61000061035156,129.8206329345703,4196000.0
2018-05-10,143.14999389648438,144.3300018310547,143.00999450683594,144.24000549316406,131.30447387695312,3726600.0
2018-05-11,144.11000061035156,144.85000610351562,143.5800018310547,144.13999938964844,131.2134552001953,3073200.0
2018-05-14,144.47000122070312,145.1199951171875,144.13999938964844,144.3000030517578,131.3590850830078,3216100.0
2018-05-15,143.5,143.99000549316406,142.9199981689453,143.74000549316406,130.84933471679688,4089400.0
2018-05-16,143.6999969482422,145.02999877929688,143.27000427246094,144.6300048828125,131.6595001220703,3168700.0
2018-05-17,144.5,145.19000244140625,143.77000427246094,144.5,131.54116821289062,3147700.0
2018-05-18,144.47000122070312,144.94000244140625,143.99000549316406,144.0800018310547,131.1588134765625,2682200.0
2018-05-21,144.9499969482422,146.0399932861328,144.67999267578125,145.49000549316406,132.4423828125,2894700.0
2018-05-22,145.52000427246094,146.1999969482422,145.0,145.08999633789062,132.07823181152344,2284000.0
2018-05-23,144.35000610351562,144.6999969482422,143.47999572753906,144.6699981689453,131.6959228515625,3459700.0
2018-05-24,144.38999938964844,144.47999572753906,142.9499969482422,144.07000732421875,131.1497344970703,3398700.0
2018-05-25,143.89999389648438,144.57000732421875,143.4600067138672,143.63999938964844,130.75827026367188,4914300.0
2018-05-29,142.52999877929688,142.88999938964844,140.2100067138672,141.22000122070312,128.5552978515625,4537600.0
2018-05-30,141.89999389648438,143.10000610351562,141.82000732421875,142.6199951171875,129.8297576904297,5118500.0
2018-05-31,142.80999755859375,142.80999755859375,141.0500030517578,141.30999755859375,128.63722229003906,6830300.0
2018-06-01,142.42999267578125,142.83999633789062,141.6199951171875,141.9499969482422,129.21983337402344,3857500.0
2018-06-04,142.3000030517578,143.1699981689453,142.17999267578125,143.0399932861328,130.21206665039062,3035300.0
2018-06-05,143.0500030517578,144.0800018310547,143.0399932861328,143.6999969482422,130.81289672851562,2836000.0
2018-06-06,144.33999633789062,144.72000122070312,143.5399932861328,144.7100067138672,131.73233032226562,3220100.0
2018-06-07,145.0,146.6999969482422,144.92999267578125,145.36000061035156,132.32403564453125,4316500.0
2018-06-08,145.0,146.42999267578125,144.3699951171875,146.13999938964844,133.0340576171875,5210500.0
2018-06-11,146.6199951171875,147.41000366210938,146.13999938964844,146.5800018310547,133.4346160888672,3260000.0
2018-06-12,147.10000610351562,147.52000427246094,146.6199951171875,146.8699951171875,133.69859313964844,2640500.0
2018-06-13,146.7899932861328,147.47000122070312,146.1999969482422,146.35000610351562,133.22525024414062,2968200.0
2018-06-14,146.64999389648438,146.97999572753906,145.08999633789062,145.1999969482422,132.17835998535156,3326300.0
2018-06-15,144.89999389648438,145.47000122070312,143.6999969482422,145.38999938964844,132.351318359375,9116000.0
2018-06-18,144.17999267578125,144.52000427246094,143.13999938964844,144.47999572753906,131.52293395996094,4286400.0
2018-06-19,143.1199951171875,144.22000122070312,142.9499969482422,143.89999389648438,130.99493408203125,3487000.0
2018-06-20,144.22000122070312,144.52000427246094,142.41000366210938,142.6300048828125,129.8388671875,3329900.0
2018-06-21,142.58999633789062,143.13999938964844,140.8300018310547,141.25,128.58261108398438,3887700.0
2018-06-22,141.63999938964844,141.80999755859375,140.77999877929688,141.27999877929688,128.60992431640625,5611300.0
2018-06-25,140.39999389648438,140.39999389648438,138.27999877929688,138.7899932861328,126.34320831298828,8937100.0
2018-06-26,139.36000061035156,139.85000610351562,138.3300018310547,139.0800018310547,126.60723114013672,4139500.0
2018-06-27,139.11000061035156,139.77999877929688,137.4499969482422,137.47999572753906,125.15071105957031,4101800.0
2018-06-28,138.10000610351562,140.5399932861328,137.9499969482422,140.0399932861328,127.4811019897461,4523700.0
2018-06-29,140.32000732421875,141.36000061035156,139.61000061035156,139.6999969482422,127.17159271240234,3710100.0
2018-07-02,138.27999877929688,140.22000122070312,138.1999969482422,139.86000061035156,127.3172607421875,3405400.0
2018-07-03,140.64999389648438,140.94000244140625,139.3699951171875,139.57000732421875,127.05328369140625,1963200.0
2018-07-05,140.47999572753906,141.42999267578125,139.92999267578125,141.42999267578125,128.7464599609375,3744700.0
2018-07-06,141.52999877929688,142.94000244140625,141.1699981689453,142.47999572753906,129.70230102539062,2849000.0
2018-07-09,142.58999633789062,144.72000122070312,142.47000122070312,144.38999938964844,131.44100952148438,3904700.0
2018-07-10,144.50999450683594,145.58999633789062,144.25999450683594,144.7100067138672,131.73233032226562,3777000.0
2018-07-11,144.0,146.19000244140625,144.0,144.94000244140625,131.94168090820312,3526600.0
2018-07-12,145.85000610351562,146.8300018310547,145.74000549316406,146.4499969482422,133.3162841796875,3119500.0
2018-07-13,146.4499969482422,146.97999572753906,145.8000030517578,145.89999389648438,132.81556701660156,3062600.0
2018-07-16,145.6699981689453,145.7899932861328,144.2100067138672,145.4600067138672,132.4150848388672,3468800.0
2018-07-17,144.75,145.0,143.33999633789062,143.49000549316406,130.62171936035156,5096700.0
2018-07-18,143.50999450683594,144.8000030517578,142.74000549316406,144.52000427246094,131.55935668945312,6935300.0
2018-07-19,147.85000610351562,150.5399932861328,147.25,149.24000549316406,135.85606384277344,14655800.0
2018-07-20,148.5800018310547,148.86000061035156,146.25999450683594,146.35000610351562,133.22525024414062,6414600.0
2018-07-23,146.35000610351562,146.6999969482422,145.00999450683594,145.6999969482422,132.63352966308594,3897900.0
2018-07-24,146.6999969482422,147.0399932861328,145.9199981689453,146.3800048828125,133.25254821777344,3891600.0
2018-07-25,146.00999450683594,146.64999389648438,145.5,146.6199951171875,133.4710235595703,3630900.0
2018-07-26,147.42999267578125,149.27000427246094,146.6300048828125,146.7100067138672,133.55296325683594,4778000.0
2018-07-27,146.88999938964844,147.13999938964844,144.66000366210938,145.14999389648438,132.1328582763672,3749300.0
2018-07-30,144.8000030517578,146.24000549316406,144.69000244140625,145.49000549316406,132.4423828125,3608200.0
2018-07-31,145.74000549316406,145.8000030517578,144.16000366210938,144.92999267578125,131.93258666992188,5474200.0
2018-08-01,144.75999450683594,145.19000244140625,143.33999633789062,143.5,130.63082885742188,3388400.0
2018-08-02,142.86000061035156,143.36000061035156,142.3300018310547,142.9600067138672,130.13925170898438,3841400.0
2018-08-03,143.24000549316406,147.9199981689453,143.0,147.6999969482422,134.4541778564453,8053600.0
2018-08-06,146.9499969482422,147.1999969482422,145.57000732421875,146.02999877929688,132.9339141845703,3913700.0
2018-08-07,146.64999389648438,147.63999938964844,146.35000610351562,147.00999450683594,133.82606506347656,3508800.0
2018-08-08,147.3300018310547,147.42999267578125,146.24000549316406,146.88999938964844,133.71681213378906,3581100.0
2018-08-09,145.52999877929688,145.94000244140625,144.72999572753906,144.77000427246094,133.21072387695312,3093500.0
2018-08-10,144.5,145.07000732421875,143.8800048828125,144.47999572753906,132.94386291503906,3003100.0
2018-08-13,144.14999389648438,144.3000030517578,142.52999877929688,142.7100067138672,131.31521606445312,2858500.0
2018-08-14,143.0,143.82000732421875,142.92999267578125,143.36000061035156,131.91331481933594,2860000.0
2018-08-15,142.5500030517578,144.0,142.0,143.91000366210938,132.4193878173828,4241500.0
2018-08-16,144.3699951171875,145.67999267578125,144.3699951171875,145.33999633789062,133.73519897460938,5250700.0
2018-08-17,144.7899932861328,146.38999938964844,144.69000244140625,146.05999755859375,134.39773559570312,2678600.0
2018-08-20,146.3699951171875,147.16000366210938,146.14999389648438,146.50999450683594,134.81178283691406,2499700.0
2018-08-21,147.0,147.1199951171875,145.88999938964844,145.97000122070312,134.31491088867188,3106900.0
2018-08-22,146.00999450683594,146.16000366210938,145.19000244140625,145.24000549316406,133.64320373535156,2389000.0
2018-08-23,145.0399932861328,145.52000427246094,144.75,145.3699951171875,133.76280212402344,2220400.0
2018-08-24,145.4600067138672,146.08999633789062,144.8699951171875,146.0399932861328,134.37933349609375,2776600.0
2018-08-27,146.94000244140625,147.6199951171875,146.52000427246094,146.69000244140625,134.97740173339844,3491600.0
2018-08-28,146.9499969482422,146.99000549316406,146.19000244140625,146.58999633789062,134.88540649414062,2455300.0
2018-08-29,146.8699951171875,147.92999267578125,146.60000610351562,147.5399932861328,135.75955200195312,3153800.0
2018-08-30,147.02999877929688,147.3000030517578,145.25,145.92999267578125,134.2781219482422,3340400.0
2018-08-31,145.72000122070312,146.77999877929688,145.5399932861328,146.47999572753906,134.78416442871094,3488500.0
2018-09-04,145.97999572753906,146.19000244140625,144.80999755859375,145.67999267578125,134.04806518554688,3326200.0
2018-09-05,145.19000244140625,146.75,145.0500030517578,146.66000366210938,134.9498291015625,3126500.0
2018-09-06,146.8800048828125,147.66000366210938,145.5399932861328,146.38999938964844,134.70140075683594,4248800.0
2018-09-07,145.94000244140625,146.5,145.1199951171875,145.4499969482422,133.83642578125,4693100.0
2018-09-10,146.60000610351562,147.3000030517578,145.55999755859375,145.64999389648438,134.0204620361328,3618300.0
2018-09-11,146.0,146.99000549316406,145.25,146.49000549316406,134.79339599609375,3374700.0
2018-09-12,146.3699951171875,147.97999572753906,146.02999877929688,146.57000732421875,134.86700439453125,4506700.0
2018-09-13,147.35000610351562,149.0,147.1199951171875,148.9499969482422,137.05697631835938,5346500.0
2018-09-14,148.85000610351562,149.3000030517578,147.77999877929688,148.3300018310547,136.48646545410156,3452100.0
2018-09-17,148.44000244140625,149.07000732421875,147.77000427246094,147.94000244140625,136.12762451171875,3551900.0
2018-09-18,147.75999450683594,148.99000549316406,147.47000122070312,148.55999755859375,136.6981201171875,3629400.0
2018-09-19,148.6300048828125,149.9600067138672,148.22999572753906,149.05999755859375,137.15817260742188,4246200.0
2018-09-20,149.5800018310547,151.3800048828125,149.44000244140625,151.14999389648438,139.08131408691406,5952200.0
2018-09-21,151.47999572753906,152.60000610351562,150.74000549316406,151.35000610351562,139.26536560058594,19947500.0
2018-09-24,151.10000610351562,151.1999969482422,149.4600067138672,150.02999877929688,138.0507354736328,4265000.0
2018-09-25,149.91000366210938,150.41000366210938,148.36000061035156,148.91000366210938,137.0201873779297,4397500.0
2018-09-26,152.39999389648438,153.35000610351562,151.33999633789062,151.61000061035156,139.5045928955078,7401900.0
2018-09-27,152.00999450683594,152.38999938964844,151.16000366210938,151.5,139.4033660888672,3477600.0
2018-09-28,151.16000366210938,151.6300048828125,150.7899932861328,151.2100067138672,139.1365203857422,3305800.0
2018-10-01,151.7100067138672,153.4199981689453,151.7100067138672,153.0,140.78359985351562,3757400.0
2018-10-02,152.99000549316406,153.83999633789062,152.5,153.75,141.47369384765625,3029900.0
2018-10-03,154.0,154.36000061035156,152.8000030517578,153.22000122070312,140.9860076904297,3315300.0
2018-10-04,151.69000244140625,152.8000030517578,150.36000061035156,151.30999755859375,139.228515625,4237900.0
2018-10-05,150.89999389648438,151.7899932861328,147.8699951171875,149.02999877929688,137.13058471679688,4602200.0
2018-10-08,148.5,149.07000732421875,147.17999267578125,148.38999938964844,136.5416717529297,3239300.0
2018-10-09,148.0800018310547,148.36000061035156,146.92999267578125,147.24000549316406,135.48350524902344,3642400.0
2018-10-10,147.5,147.69000244140625,142.5,142.69000244140625,131.2967987060547,5547700.0
2018-10-11,142.6199951171875,144.19000244140625,138.77999877929688,139.02000427246094,127.91983032226562,8710500.0
2018-10-12,141.1199951171875,141.5399932861328,139.0800018310547,140.85000610351562,129.60372924804688,6563400.0
2018-10-15,140.3800048828125,142.25999450683594,140.13999938964844,141.1300048828125,129.8613739013672,4965500.0
2018-10-16,142.92999267578125,145.4499969482422,141.5800018310547,145.1199951171875,133.53277587890625,8695500.0
2018-10-17,135.88999938964844,137.14999389648438,133.4199981689453,134.0500030517578,123.3466796875,19464000.0
2018-10-18,132.72999572753906,133.39999389648438,130.0399932861328,130.5500030517578,120.12612915039062,10011700.0
2018-10-19,130.64999389648438,131.88999938964844,127.95999908447266,129.10000610351562,118.79191589355469,7791600.0
2018-10-22,129.5800018310547,130.44000244140625,128.39999389648438,130.02000427246094,119.63844299316406,5719500.0
2018-10-23,129.02000427246094,131.89999389648438,128.41000366210938,131.2100067138672,120.73343658447266,6463600.0
2018-10-24,131.1699981689453,131.69000244140625,127.0,127.20999908447266,117.05281829833984,5710300.0
2018-10-25,127.25,127.79000091552734,125.13999938964844,126.44999694824219,116.35350036621094,10304300.0
2018-10-26,125.20999908447266,125.77999877929688,123.70999908447266,124.79000091552734,114.8260498046875,8767000.0
2018-10-29,119.33999633789062,123.94999694824219,118.30000305175781,119.63999938964844,110.0872573852539,20450400.0
2018-10-30,120.4800033569336,121.5,115.1500015258789,115.4000015258789,106.185791015625,21458600.0
2018-10-31,116.48999786376953,116.5,114.08999633789062,115.43000030517578,106.2134017944336,21645000.0
2018-11-01,115.5,117.0,115.11000061035156,116.83000183105469,107.50161743164062,13626700.0
2018-11-02,117.51000213623047,117.75,114.54000091552734,115.66999816894531,106.43423461914062,10592700.0
2018-11-05,116.0999984741211,120.7699966430664,116.0,120.05999755859375,110.47370910644531,9144600.0
2018-11-06,120.69999694824219,123.80999755859375,120.30999755859375,123.12000274658203,113.28939056396484,9597400.0
2018-11-07,123.79000091552734,125.05999755859375,122.33000183105469,124.83999633789062,114.8720474243164,12382700.0
2018-11-08,122.66000366210938,124.4000015258789,122.62999725341797,123.37999725341797,114.97455596923828,10396400.0
2018-11-09,123.61000061035156,124.56999969482422,121.95999908447266,123.54000091552734,115.12366485595703,6961800.0
2018-11-12,123.5,123.56999969482422,120.6500015258789,120.9000015258789,112.66350555419922,5379100.0
2018-11-13,121.19000244140625,122.25,119.9000015258789,120.83999633789062,112.60760498046875,4084400.0
2018-11-14,121.11000061035156,121.93000030517578,119.7699966430664,120.19999694824219,112.0112075805664,4762300.0
2018-11-15,119.66000366210938,121.44000244140625,119.51000213623047,121.44000244140625,113.1667251586914,5207900.0
2018-11-16,120.88999938964844,121.8499984741211,120.54000091552734,121.56999969482422,113.2878646850586,4076300.0
2018-11-19,121.62999725341797,122.18000030517578,119.7699966430664,120.30999755859375,112.11370849609375,4131200.0
2018-11-20,118.48999786376953,119.48999786376953,116.69999694824219,117.19999694824219,109.215576171875,6233800.0
2018-11-21,117.61000061035156,119.51000213623047,117.38999938964844,118.56999969482422,110.49224090576172,5335800.0
2018-11-23,118.08999633789062,118.33999633789062,116.91000366210938,117.19000244140625,109.20626831054688,2334700.0
