Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,170.8300018310547,172.4199981689453,168.50999450683594,168.57000732421875,158.4317626953125,3411800.0
2016-09-12,167.00999450683594,171.6699981689453,166.22999572753906,171.05999755859375,160.77200317382812,2647900.0
2016-09-13,168.5399932861328,169.97000122070312,166.3800048828125,167.0,156.95614624023438,2788200.0
2016-09-14,167.0,167.86000061035156,165.58999633789062,166.16000366210938,156.16668701171875,1995900.0
2016-09-15,165.77999877929688,168.75999450683594,165.75999450683594,168.0800018310547,157.97122192382812,1645200.0
2016-09-16,167.85000610351562,168.0500030517578,165.61000061035156,166.0,156.0163116455078,4534900.0
2016-09-19,167.33999633789062,168.30999755859375,165.67999267578125,166.2100067138672,156.21368408203125,2030700.0
2016-09-20,167.67999267578125,168.27999877929688,166.38999938964844,166.47000122070312,156.45802307128906,1532900.0
2016-09-21,167.4199981689453,168.27999877929688,165.92999267578125,167.02999877929688,156.98440551757812,2333600.0
2016-09-22,168.4499969482422,169.3300018310547,167.6999969482422,168.02000427246094,157.9148406982422,2467700.0
2016-09-23,167.75,168.10000610351562,165.0500030517578,165.1300048828125,155.19863891601562,3421200.0
2016-09-26,163.8300018310547,163.97000122070312,161.0,161.47999572753906,151.76815795898438,2772200.0
2016-09-27,160.72000122070312,163.4499969482422,159.82000732421875,162.88999938964844,153.09336853027344,2602700.0
2016-09-28,163.33999633789062,163.7899932861328,161.67999267578125,163.4499969482422,153.61964416503906,1678100.0
2016-09-29,163.3800048828125,163.9600067138672,157.77000427246094,158.9499969482422,149.39031982421875,3733800.0
2016-09-30,159.9499969482422,162.41000366210938,157.8000030517578,161.27000427246094,151.57078552246094,4497200.0
2016-10-03,160.5,161.72000122070312,160.25,161.07000732421875,151.38284301757812,2444700.0
2016-10-04,161.24000549316406,164.14999389648438,161.22999572753906,162.27000427246094,152.51065063476562,2469900.0
2016-10-05,163.32000732421875,166.57000732421875,163.00999450683594,166.39999389648438,156.3922576904297,2548200.0
2016-10-06,167.17999267578125,167.2899932861328,164.82000732421875,167.14999389648438,157.09715270996094,2858000.0
2016-10-07,167.5,169.97999572753906,166.24000549316406,169.8300018310547,159.615966796875,3390200.0
2016-10-10,170.52000427246094,171.75,170.10000610351562,171.0399932861328,160.753173828125,2532000.0
2016-10-11,169.83999633789062,170.8699951171875,167.91000366210938,169.0399932861328,158.8734893798828,2680000.0
2016-10-12,169.0399932861328,169.99000549316406,168.3000030517578,169.3000030517578,159.11782836914062,2404000.0
2016-10-13,167.60000610351562,167.6300048828125,165.50999450683594,167.4199981689453,157.35092163085938,2713700.0
2016-10-14,171.60000610351562,172.9499969482422,169.11000061035156,170.52000427246094,160.2644805908203,5282300.0
2016-10-17,170.5,171.27000427246094,168.4499969482422,169.0,158.8358917236328,3061400.0
2016-10-18,172.00999450683594,173.47000122070312,171.10000610351562,172.6300048828125,162.24757385253906,4482500.0
2016-10-19,173.3699951171875,175.67999267578125,173.17999267578125,174.50999450683594,164.01451110839844,3676000.0
2016-10-20,174.0,175.7899932861328,173.8000030517578,174.50999450683594,164.01451110839844,2471100.0
2016-10-21,172.83999633789062,174.89999389648438,172.50999450683594,174.6699981689453,164.1648712158203,2004400.0
2016-10-24,175.5,175.7899932861328,174.35000610351562,175.1199951171875,164.58778381347656,1943200.0
2016-10-25,175.0399932861328,175.9600067138672,174.63999938964844,175.5500030517578,164.99195861816406,2423300.0
2016-10-26,174.7899932861328,177.89999389648438,173.92999267578125,177.07000732421875,166.4205322265625,2533800.0
2016-10-27,178.19000244140625,178.85000610351562,176.57000732421875,177.75,167.0596160888672,3021900.0
2016-10-28,178.50999450683594,178.50999450683594,175.4600067138672,177.13999938964844,166.48631286621094,2042800.0
2016-10-31,177.67999267578125,178.5,177.22999572753906,178.24000549316406,167.5201873779297,1828200.0
2016-11-01,179.0,179.17999267578125,176.61000061035156,178.05999755859375,167.3509979248047,2900600.0
2016-11-02,177.07000732421875,177.5,176.07000732421875,176.5800018310547,165.95997619628906,2104800.0
2016-11-03,176.77000427246094,177.97000122070312,176.2100067138672,176.2100067138672,165.6122589111328,1972700.0
2016-11-04,176.3300018310547,177.33999633789062,174.72999572753906,175.9199981689453,165.33969116210938,1846500.0
2016-11-07,179.0,181.5,179.0,181.47999572753906,170.5653076171875,3338800.0
2016-11-08,180.11000061035156,182.67999267578125,178.4600067138672,181.9199981689453,170.97882080078125,2646200.0
2016-11-09,185.0,193.5399932861328,183.4499969482422,192.6300048828125,181.04473876953125,7823800.0
2016-11-10,194.52999877929688,204.6699981689453,194.0,200.8699951171875,188.7891082763672,11345400.0
2016-11-11,198.25,205.0,198.25,203.94000244140625,191.67446899414062,6290200.0
2016-11-14,204.14999389648438,211.77000427246094,204.14999389648438,209.17999267578125,196.5993194580078,8248100.0
2016-11-15,206.55999755859375,211.1999969482422,205.1699981689453,211.19000244140625,198.4884796142578,4893800.0
2016-11-16,207.35000610351562,208.0800018310547,204.8300018310547,206.25999450683594,193.85494995117188,5276200.0
2016-11-17,206.25999450683594,209.69000244140625,205.6699981689453,209.6300048828125,197.02227783203125,3572400.0
2016-11-18,209.8699951171875,212.07000732421875,209.72000122070312,210.35000610351562,197.698974609375,4278200.0
2016-11-21,211.4600067138672,211.69000244140625,209.17999267578125,211.0800018310547,198.38511657714844,2860200.0
2016-11-22,211.36000061035156,211.9499969482422,209.88999938964844,211.11000061035156,198.4132537841797,2945700.0
2016-11-23,211.5,213.41000366210938,209.3699951171875,212.30999755859375,199.54110717773438,3717400.0
2016-11-25,211.36000061035156,212.75,211.0,211.3800048828125,198.6670379638672,1974000.0
2016-11-28,210.0,211.75999450683594,209.60000610351562,210.35000610351562,197.698974609375,3297400.0
2016-11-29,209.99000549316406,212.9199981689453,209.9199981689453,211.75,199.63165283203125,2577600.0
2016-11-30,215.1999969482422,220.77000427246094,214.97000122070312,219.2899932861328,206.74012756347656,6507900.0
2016-12-01,220.92999267578125,227.16000366210938,220.35000610351562,226.6300048828125,213.66006469726562,7606500.0
2016-12-02,226.0,226.25,221.22000122070312,223.36000061035156,210.57720947265625,5297400.0
2016-12-05,225.52000427246094,229.1999969482422,225.24000549316406,228.5500030517578,215.47019958496094,4599300.0
2016-12-06,230.17999267578125,232.6699981689453,227.89999389648438,231.3800048828125,218.13827514648438,5259300.0
2016-12-07,230.39999389648438,236.08999633789062,230.39999389648438,235.55999755859375,222.07901000976562,6595200.0
2016-12-08,236.8800048828125,242.4199981689453,236.0,241.4499969482422,227.63192749023438,7343700.0
2016-12-09,240.61000061035156,242.0,238.8800048828125,241.85000610351562,228.00906372070312,5456000.0
2016-12-12,240.5,242.8300018310547,236.3699951171875,237.1699981689453,223.5968780517578,5022000.0
2016-12-13,239.0,240.17999267578125,235.50999450683594,238.5500030517578,224.89791870117188,4680500.0
2016-12-14,235.6699981689453,243.1199951171875,235.3699951171875,239.92999267578125,226.19894409179688,6172400.0
2016-12-15,242.49000549316406,245.57000732421875,241.6199951171875,243.0,229.09324645996094,4829700.0
2016-12-16,242.8000030517578,243.19000244140625,238.39999389648438,238.89999389648438,225.22787475585938,6876400.0
2016-12-19,238.33999633789062,239.74000549316406,236.25999450683594,239.07000732421875,225.38815307617188,3743300.0
2016-12-20,240.52000427246094,243.64999389648438,240.22999572753906,243.08999633789062,229.17807006835938,4487700.0
2016-12-21,242.24000549316406,242.39999389648438,240.0800018310547,241.44000244140625,227.6225128173828,3277800.0
2016-12-22,241.22999572753906,242.86000061035156,239.5500030517578,240.1199951171875,226.3780517578125,2636500.0
2016-12-23,239.5399932861328,241.89999389648438,238.91000366210938,240.97000122070312,227.1793975830078,2187500.0
2016-12-27,241.9499969482422,242.58999633789062,240.39999389648438,241.55999755859375,227.73562622070312,1998200.0
2016-12-28,243.69000244140625,244.5,240.44000244140625,240.64999389648438,226.87774658203125,3053000.0
2016-12-29,240.75,241.07000732421875,236.63999938964844,238.17999267578125,224.54910278320312,2619000.0
2016-12-30,238.50999450683594,240.5,237.39999389648438,239.4499969482422,225.74642944335938,2355500.0
2017-01-03,242.6999969482422,244.97000122070312,237.97000122070312,241.57000732421875,227.74508666992188,4384200.0
2017-01-04,241.44000244140625,243.32000732421875,240.02999877929688,243.1300048828125,229.21578979492188,2728700.0
2017-01-05,242.72000122070312,243.22999572753906,236.77999877929688,241.32000732421875,227.50938415527344,3562600.0
2017-01-06,242.2899932861328,246.1999969482422,241.3699951171875,244.89999389648438,230.88449096679688,3591100.0
2017-01-09,243.25,244.69000244140625,241.47000122070312,242.88999938964844,228.98951721191406,3022800.0
2017-01-10,240.8699951171875,243.44000244140625,239.0500030517578,242.57000732421875,228.68785095214844,3432900.0
2017-01-11,242.77000427246094,245.83999633789062,242.0,245.75999450683594,231.69529724121094,3532600.0
2017-01-12,245.05999755859375,245.47000122070312,241.57000732421875,243.83999633789062,229.88514709472656,4022300.0
2017-01-13,245.42999267578125,247.77000427246094,242.91000366210938,244.3000030517578,230.31881713867188,4186100.0
2017-01-17,242.94000244140625,243.05999755859375,235.61000061035156,235.74000549316406,222.2487030029297,6277200.0
2017-01-18,236.0,237.69000244140625,231.52000427246094,234.2899932861328,220.8817138671875,7590500.0
2017-01-19,234.07000732421875,234.75,230.6199951171875,231.41000366210938,218.16651916503906,4561800.0
2017-01-20,231.6199951171875,233.22999572753906,230.5399932861328,232.1999969482422,218.91128540039062,5211800.0
2017-01-23,231.86000061035156,233.75,230.75,232.6699981689453,219.35443115234375,3136200.0
2017-01-24,231.86000061035156,236.05999755859375,230.83999633789062,233.67999267578125,220.30657958984375,4448200.0
2017-01-25,235.52999877929688,237.3300018310547,234.49000549316406,237.25,223.6722869873047,3716800.0
2017-01-26,237.47000122070312,240.7899932861328,237.47000122070312,239.5800018310547,225.8689422607422,4195600.0
2017-01-27,236.89999389648438,237.97000122070312,236.00999450683594,236.9499969482422,223.3894500732422,3253100.0
2017-01-30,235.5800018310547,236.2899932861328,231.52000427246094,233.89999389648438,220.51400756835938,3803300.0
2017-01-31,232.85000610351562,234.35000610351562,228.16000366210938,229.32000732421875,216.1961212158203,5156400.0
2017-02-01,230.50999450683594,232.86000061035156,229.52000427246094,230.6699981689453,217.4688720703125,4024500.0
2017-02-02,228.50999450683594,232.3300018310547,227.0500030517578,230.41000366210938,217.22373962402344,2775700.0
2017-02-03,234.52000427246094,241.11000061035156,234.1999969482422,240.9499969482422,227.16055297851562,7381000.0
2017-02-06,239.60000610351562,243.64999389648438,239.1699981689453,239.97999572753906,226.2460479736328,4639200.0
2017-02-07,241.14999389648438,241.44000244140625,239.38999938964844,239.6199951171875,225.9066925048828,2660200.0
2017-02-08,238.3000030517578,238.94000244140625,236.30999755859375,237.72999572753906,224.12481689453125,2744700.0
2017-02-09,237.72999572753906,243.2899932861328,237.4199981689453,241.5500030517578,227.72621154785156,3550800.0
2017-02-10,243.3699951171875,244.16000366210938,241.22999572753906,242.72000122070312,228.82925415039062,3072800.0
2017-02-13,244.49000549316406,247.47999572753906,244.49000549316406,246.27000427246094,232.1761016845703,2998200.0
2017-02-14,246.00999450683594,250.0,245.69000244140625,249.4600067138672,235.18353271484375,4141500.0
2017-02-15,250.5800018310547,251.9499969482422,248.50999450683594,250.5399932861328,236.2017364501953,4296600.0
2017-02-16,250.3000030517578,250.77999877929688,248.44000244140625,249.44000244140625,235.16465759277344,2286300.0
2017-02-17,247.50999450683594,250.55999755859375,247.11000061035156,250.3800048828125,236.05088806152344,3262300.0
2017-02-21,251.0,252.64999389648438,250.7100067138672,251.75999450683594,237.35189819335938,2794900.0
2017-02-22,250.05999755859375,252.35000610351562,250.0,251.72999572753906,237.32362365722656,2378800.0
2017-02-23,251.30999755859375,251.89999389648438,249.32000732421875,251.19000244140625,236.8145294189453,2594700.0
2017-02-24,247.6999969482422,248.8800048828125,246.10000610351562,247.35000610351562,233.1942901611328,3565400.0
2017-02-27,247.2100067138672,249.75999450683594,246.61000061035156,249.3300018310547,235.06097412109375,2372600.0
2017-02-28,248.0,249.0,245.61000061035156,248.05999755859375,234.47491455078125,3627100.0
2017-03-01,253.7100067138672,255.14999389648438,251.25999450683594,252.7100067138672,238.8702850341797,5218300.0
2017-03-02,253.52000427246094,254.24000549316406,250.97000122070312,251.05999755859375,237.3106231689453,3020000.0
2017-03-03,251.05999755859375,254.75,251.05999755859375,252.88999938964844,239.0404052734375,3163700.0
2017-03-06,252.1699981689453,252.72999572753906,250.5,252.00999450683594,238.20858764648438,2467000.0
2017-03-07,252.49000549316406,253.0,250.30999755859375,250.89999389648438,237.15940856933594,2497300.0
2017-03-08,253.6199951171875,254.77000427246094,249.61000061035156,250.24000549316406,236.53555297851562,3574400.0
2017-03-09,251.22000122070312,252.74000549316406,249.52000427246094,250.17999267578125,236.47882080078125,3061500.0
2017-03-10,251.83999633789062,251.89999389648438,246.8699951171875,248.3800048828125,234.77745056152344,3365900.0
2017-03-13,249.32000732421875,249.32000732421875,247.2100067138672,248.16000366210938,234.56944274902344,1801100.0
2017-03-14,246.80999755859375,247.8300018310547,245.41000366210938,247.72000122070312,234.15353393554688,2144200.0
2017-03-15,248.35000610351562,250.27999877929688,245.55999755859375,246.77999877929688,233.26502990722656,3427000.0
2017-03-16,247.85000610351562,250.1999969482422,247.30999755859375,248.22000122070312,234.6261749267578,2940600.0
2017-03-17,249.67999267578125,249.67999267578125,243.86000061035156,243.94000244140625,230.58053588867188,5438100.0
2017-03-20,243.32000732421875,244.92999267578125,241.52000427246094,242.13999938964844,228.87911987304688,2759100.0
2017-03-21,243.30999755859375,243.30999755859375,232.7899932861328,233.0,220.23968505859375,5660900.0
2017-03-22,231.22000122070312,232.9199981689453,229.16000366210938,231.07000732421875,218.41542053222656,6291300.0
2017-03-23,230.75,234.6300048828125,229.9499969482422,231.89999389648438,219.19993591308594,4770700.0
2017-03-24,233.0,233.6999969482422,226.97000122070312,228.41000366210938,215.90106201171875,6387300.0
2017-03-27,223.3000030517578,227.07000732421875,220.85000610351562,225.47999572753906,213.13156127929688,9194800.0
2017-03-28,225.5800018310547,229.75,225.10000610351562,229.3300018310547,216.77069091796875,4471200.0
2017-03-29,229.38999938964844,229.97000122070312,227.52000427246094,228.4499969482422,215.93885803222656,2636000.0
2017-03-30,229.47999572753906,232.0,229.3800048828125,231.22000122070312,218.5571746826172,3156800.0
2017-03-31,230.52999877929688,230.8000030517578,228.72999572753906,229.72000122070312,217.13931274414062,2858400.0
