Date,Adj Close,Volume,Symbol
2018-09-21,45.529998779296875,3650300,CDNS
2018-09-24,45.56999969482422,1118400,CDNS
2018-09-25,45.41999816894531,1187600,CDNS
2018-09-26,44.95000076293945,1394500,CDNS
2018-09-27,45.0099983215332,952200,CDNS
2018-09-28,45.31999969482422,1189900,CDNS
2018-10-01,45.060001373291016,1606500,CDNS
2018-10-02,44.4900016784668,1468700,CDNS
2018-10-03,44.900001525878906,1449700,CDNS
2018-10-04,43.41999816894531,1884800,CDNS
2018-10-05,42.900001525878906,1623100,CDNS
2018-10-08,41.40999984741211,2387000,CDNS
2018-10-09,41.310001373291016,1528700,CDNS
2018-10-10,39.47999954223633,2753700,CDNS
2018-10-11,39.130001068115234,2921100,CDNS
2018-10-12,39.9900016784668,2965900,CDNS
2018-10-15,39.380001068115234,2025300,CDNS
2018-10-16,40.34000015258789,2127000,CDNS
2018-10-17,40.400001525878906,1515200,CDNS
2018-10-18,40.040000915527344,2340800,CDNS
2018-10-19,40.11000061035156,2582600,CDNS
2018-10-22,40.61000061035156,3242100,CDNS
2018-10-23,46.849998474121094,8592100,CDNS
2018-10-24,45.11000061035156,6652600,CDNS
2018-10-25,46.529998779296875,3593600,CDNS
2018-10-26,45.52000045776367,3102500,CDNS
2018-10-29,44.20000076293945,3421200,CDNS
2018-10-30,44.380001068115234,2801400,CDNS
2018-10-31,44.56999969482422,2649400,CDNS
2018-11-01,45.310001373291016,2596200,CDNS
2018-11-02,45.150001525878906,2306100,CDNS
2018-11-05,44.95000076293945,1460500,CDNS
2018-11-06,44.70000076293945,1601500,CDNS
2018-11-07,46.150001525878906,1877000,CDNS
2018-11-08,46.459999084472656,1547200,CDNS
2018-11-09,46.2599983215332,1576700,CDNS
2018-11-12,44.81999969482422,2061200,CDNS
2018-11-13,44.599998474121094,1497900,CDNS
2018-11-14,44.41999816894531,1375800,CDNS
2018-11-15,45.540000915527344,1757300,CDNS
2018-11-16,45.7599983215332,1834600,CDNS
2018-11-19,42.77000045776367,2142400,CDNS
2018-11-20,42.68000030517578,2678800,CDNS
2018-11-21,43.060001373291016,1513500,CDNS
2018-11-23,42.61000061035156,472200,CDNS
2018-11-26,43.540000915527344,1208500,CDNS
2018-11-27,43.08000183105469,1194700,CDNS
2018-11-28,44.77000045776367,1826100,CDNS
2018-11-29,44.119998931884766,1113100,CDNS
2018-11-30,45.040000915527344,1991100,CDNS
2018-12-03,46.220001220703125,2047800,CDNS
2018-12-04,44.72999954223633,2287900,CDNS
2018-12-06,44.0,2771300,CDNS
2018-12-07,42.66999816894531,1817300,CDNS
2018-12-10,43.380001068115234,1861700,CDNS
2018-12-11,43.83000183105469,1511000,CDNS
2018-12-12,44.38999938964844,1310300,CDNS
2018-12-13,44.11000061035156,927400,CDNS
2018-12-14,43.220001220703125,1294000,CDNS
2018-12-17,42.310001373291016,1682200,CDNS
2018-12-18,43.06999969482422,2382100,CDNS
2018-12-19,42.09000015258789,2381700,CDNS
2018-12-20,41.560001373291016,1975400,CDNS
2018-12-21,40.689998626708984,4200700,CDNS
2018-12-24,40.310001373291016,1287800,CDNS
2018-12-26,42.59000015258789,1587900,CDNS
2018-12-27,43.40999984741211,1566600,CDNS
2018-12-28,43.34000015258789,1244000,CDNS
2018-12-31,43.47999954223633,1202200,CDNS
2019-01-02,43.22999954223633,1463600,CDNS
2019-01-03,41.529998779296875,1823400,CDNS
2019-01-04,43.2599983215332,1775500,CDNS
2019-01-07,43.41999816894531,1720200,CDNS
2019-01-08,43.66999816894531,1468800,CDNS
2019-01-09,43.849998474121094,1177800,CDNS
2019-01-10,44.31999969482422,928800,CDNS
2019-01-11,44.45000076293945,1221900,CDNS
2019-01-14,44.380001068115234,1053000,CDNS
2019-01-15,45.27000045776367,1533000,CDNS
2019-01-16,45.369998931884766,1022200,CDNS
2019-01-17,45.7400016784668,1263100,CDNS
2019-01-18,46.619998931884766,1924700,CDNS
2019-01-22,45.779998779296875,1685000,CDNS
2019-01-23,45.47999954223633,1088500,CDNS
2019-01-24,45.939998626708984,1194900,CDNS
2019-01-25,46.59000015258789,1536200,CDNS
2019-01-28,46.459999084472656,1086200,CDNS
2019-01-29,46.29999923706055,1020000,CDNS
2019-01-30,47.47999954223633,1633100,CDNS
2019-01-31,48.029998779296875,2044600,CDNS
2019-02-01,48.68000030517578,1532900,CDNS
2019-02-04,49.689998626708984,2103600,CDNS
2019-02-05,50.08000183105469,1369500,CDNS
2019-02-06,50.47999954223633,1402400,CDNS
2019-02-07,50.58000183105469,1393700,CDNS
2019-02-08,50.90999984741211,1295600,CDNS
2019-02-11,50.84000015258789,1497700,CDNS
2019-02-12,52.130001068115234,1878500,CDNS
2019-02-13,51.36000061035156,1872200,CDNS
2019-02-14,51.65999984741211,2029100,CDNS
2019-02-15,52.58000183105469,2098200,CDNS
2019-02-19,52.63999938964844,3014800,CDNS
2019-02-20,55.06999969482422,4325400,CDNS
2019-02-21,55.400001525878906,2478100,CDNS
2019-02-22,56.56999969482422,3291100,CDNS
2019-02-25,57.27000045776367,2281900,CDNS
2019-02-26,57.36000061035156,2224000,CDNS
2019-02-27,57.45000076293945,2088200,CDNS
2019-02-28,57.25,2166000,CDNS
2019-03-01,58.13999938964844,1717600,CDNS
2019-03-04,58.540000915527344,2447500,CDNS
2019-03-05,58.869998931884766,2237400,CDNS
2019-03-06,58.5099983215332,1917900,CDNS
2019-03-07,58.77000045776367,2166800,CDNS
2019-03-08,59.15999984741211,1835900,CDNS
2019-03-11,59.959999084472656,1988000,CDNS
2019-03-12,60.619998931884766,2021500,CDNS
2019-03-13,60.65999984741211,2088400,CDNS
2019-03-14,61.15999984741211,1965800,CDNS
2019-03-15,60.9900016784668,4051100,CDNS
2019-03-18,61.060001373291016,3537000,CDNS
2019-03-19,61.2400016784668,2383000,CDNS
2019-03-20,61.45000076293945,1807800,CDNS
2019-03-21,63.08000183105469,1998500,CDNS
2019-03-22,61.7599983215332,1925100,CDNS
2019-03-25,62.11000061035156,2123000,CDNS
2019-03-26,62.29999923706055,1822300,CDNS
2019-03-27,61.83000183105469,1718700,CDNS
2019-03-28,62.650001525878906,1478600,CDNS
2019-03-29,63.5099983215332,1899100,CDNS
2019-04-01,64.80000305175781,2283800,CDNS
2019-04-02,64.61000061035156,2256300,CDNS
2019-04-03,65.16999816894531,2994400,CDNS
2019-04-04,63.66999816894531,3546100,CDNS
2019-04-05,64.19999694824219,1939100,CDNS
2019-04-08,63.97999954223633,1946000,CDNS
2019-04-09,64.30999755859375,1497000,CDNS
2019-04-10,64.47000122070312,1589100,CDNS
2019-04-11,64.56999969482422,1027300,CDNS
2019-04-12,64.9800033569336,1703300,CDNS
2019-04-15,65.05999755859375,1332900,CDNS
2019-04-16,64.69999694824219,2138700,CDNS
2019-04-17,63.970001220703125,2021200,CDNS
2019-04-18,63.369998931884766,3021900,CDNS
2019-04-22,64.20999908447266,2307600,CDNS
2019-04-23,66.69999694824219,5947500,CDNS
2019-04-24,67.6500015258789,3186600,CDNS
2019-04-25,67.48999786376953,2047100,CDNS
2019-04-26,68.22000122070312,2177900,CDNS
2019-04-29,68.18000030517578,1683000,CDNS
2019-04-30,69.37999725341797,2154700,CDNS
2019-05-01,68.54000091552734,1649300,CDNS
2019-05-02,69.44999694824219,2359400,CDNS
2019-05-03,70.2699966430664,2233800,CDNS
2019-05-06,70.0,1628900,CDNS
2019-05-07,68.5999984741211,2380700,CDNS
2019-05-08,68.94000244140625,1696500,CDNS
2019-05-09,68.69999694824219,1717200,CDNS
2019-05-10,69.36000061035156,1736900,CDNS
2019-05-13,66.9000015258789,1716900,CDNS
2019-05-14,68.08999633789062,1827200,CDNS
2019-05-15,68.73999786376953,2438800,CDNS
2019-05-16,69.8499984741211,2102300,CDNS
2019-05-17,68.66000366210938,2045800,CDNS
2019-05-20,64.62000274658203,3520800,CDNS
2019-05-21,65.3499984741211,2708800,CDNS
2019-05-22,64.72000122070312,2697900,CDNS
2019-05-23,63.720001220703125,2613000,CDNS
2019-05-24,63.939998626708984,2100300,CDNS
2019-05-28,63.91999816894531,3914500,CDNS
2019-05-29,63.75,2704200,CDNS
2019-05-30,64.31999969482422,1360500,CDNS
2019-05-31,63.56999969482422,2349300,CDNS
2019-06-03,61.70000076293945,2636100,CDNS
2019-06-04,63.220001220703125,4211600,CDNS
2019-06-05,64.5,2572700,CDNS
2019-06-06,64.69000244140625,2461700,CDNS
2019-06-07,65.56999969482422,1726700,CDNS
2019-06-10,67.16999816894531,2039600,CDNS
2019-06-11,68.19999694824219,2760000,CDNS
2019-06-12,69.3499984741211,2267900,CDNS
2019-06-13,68.0999984741211,2336200,CDNS
2019-06-14,67.72000122070312,2064300,CDNS
2019-06-17,67.55000305175781,2149900,CDNS
2019-06-18,69.20999908447266,2226700,CDNS
2019-06-19,71.44000244140625,3280200,CDNS
2019-06-20,72.66999816894531,3027700,CDNS
2019-06-21,71.37000274658203,2885700,CDNS
2019-06-24,71.27999877929688,1960700,CDNS
2019-06-25,69.43000030517578,2035200,CDNS
2019-06-26,69.83999633789062,1798100,CDNS
2019-06-27,70.16999816894531,1451900,CDNS
2019-06-28,70.80999755859375,3560800,CDNS
2019-07-01,73.3499984741211,2043100,CDNS
2019-07-02,74.0199966430664,1966400,CDNS
2019-07-03,74.80999755859375,1854900,CDNS
2019-07-05,74.41000366210938,1244800,CDNS
2019-07-08,74.37000274658203,1341900,CDNS
2019-07-09,74.48999786376953,1918200,CDNS
2019-07-10,75.0999984741211,1738900,CDNS
2019-07-11,75.19999694824219,1904200,CDNS
2019-07-12,75.0199966430664,1786200,CDNS
2019-07-15,75.19999694824219,1483900,CDNS
2019-07-16,74.69000244140625,1924500,CDNS
2019-07-17,74.3499984741211,1778300,CDNS
2019-07-18,74.72000122070312,2865800,CDNS
2019-07-19,72.91999816894531,2148100,CDNS
2019-07-22,72.66000366210938,3769900,CDNS
2019-07-23,74.2699966430664,3923700,CDNS
2019-07-24,75.79000091552734,2229200,CDNS
2019-07-25,76.04000091552734,2296200,CDNS
2019-07-26,75.91000366210938,1948000,CDNS
2019-07-29,76.3499984741211,1427300,CDNS
2019-07-30,75.54000091552734,1153600,CDNS
2019-07-31,73.91000366210938,1660400,CDNS
2019-08-01,73.04000091552734,2114200,CDNS
2019-08-02,71.2699966430664,1802400,CDNS
2019-08-05,67.5,2771300,CDNS
2019-08-06,69.1500015258789,2132700,CDNS
2019-08-07,68.93000030517578,2122700,CDNS
2019-08-08,71.38999938964844,1980800,CDNS
2019-08-09,70.23999786376953,1200300,CDNS
2019-08-12,68.72000122070312,1484300,CDNS
2019-08-13,70.97000122070312,2277800,CDNS
2019-08-14,67.7300033569336,1883300,CDNS
2019-08-15,68.13999938964844,1662600,CDNS
2019-08-16,69.31999969482422,1420200,CDNS
2019-08-19,69.5999984741211,1146000,CDNS
2019-08-20,68.79000091552734,1586600,CDNS
2019-08-21,69.69000244140625,1599800,CDNS
2019-08-22,69.80999755859375,1915100,CDNS
2019-08-23,66.80999755859375,2234900,CDNS
2019-08-26,67.79000091552734,2715900,CDNS
2019-08-27,67.11000061035156,2491600,CDNS
2019-08-28,66.81999969482422,1751600,CDNS
2019-08-29,69.0199966430664,2105000,CDNS
2019-08-30,68.4800033569336,1665900,CDNS
2019-09-03,68.13999938964844,2136000,CDNS
2019-09-04,68.5,1671400,CDNS
2019-09-05,70.61000061035156,1600100,CDNS
2019-09-06,70.0,1559800,CDNS
2019-09-09,68.41000366210938,1681100,CDNS
2019-09-10,65.7699966430664,2319100,CDNS
2019-09-11,65.47000122070312,1860300,CDNS
2019-09-12,66.1500015258789,1803600,CDNS
2019-09-13,65.54000091552734,1588300,CDNS
2019-09-16,65.7300033569336,1674000,CDNS
2019-09-17,67.3499984741211,2300300,CDNS
2019-09-18,67.79000091552734,1901300,CDNS
2019-09-19,66.91999816894531,1999300,CDNS
2019-09-20,66.01000213623047,2840200,CDNS
2019-09-23,65.97000122070312,1001900,CDNS
2019-09-24,65.16000366210938,1867000,CDNS
2019-09-25,66.12999725341797,1562700,CDNS
2019-09-26,66.58000183105469,1029700,CDNS
2019-09-27,65.19999694824219,1613800,CDNS
2019-09-30,66.08000183105469,1592200,CDNS
2019-10-01,65.29000091552734,1226900,CDNS
2019-10-02,64.0199966430664,1780400,CDNS
2019-10-03,65.0999984741211,1686800,CDNS
2019-10-04,65.91000366210938,2988600,CDNS
2019-10-07,65.5999984741211,1107500,CDNS
2019-10-08,63.63999938964844,1775300,CDNS
2019-10-09,64.8499984741211,911800,CDNS
2019-10-10,65.54000091552734,1247900,CDNS
2019-10-11,65.9000015258789,1535200,CDNS
2019-10-14,66.51000213623047,1147400,CDNS
2019-10-15,67.62999725341797,1481700,CDNS
2019-10-16,66.81999969482422,1101100,CDNS
2019-10-17,66.0,1333800,CDNS
2019-10-18,65.5999984741211,1879900,CDNS
2019-10-21,66.75,1785300,CDNS
2019-10-22,62.939998626708984,3836400,CDNS
2019-10-23,63.470001220703125,1876800,CDNS
2019-10-24,65.08999633789062,1445000,CDNS
2019-10-25,65.0999984741211,878300,CDNS
2019-10-28,65.87999725341797,950300,CDNS
2019-10-29,65.97000122070312,1405800,CDNS
2019-10-30,66.94000244140625,1233000,CDNS
2019-10-31,65.3499984741211,1693300,CDNS
2019-11-01,65.4800033569336,2596800,CDNS
2019-11-04,66.87999725341797,2450500,CDNS
2019-11-05,67.19999694824219,2063200,CDNS
2019-11-06,67.13999938964844,1030400,CDNS
2019-11-07,66.87000274658203,1158000,CDNS
2019-11-08,67.0999984741211,897100,CDNS
2019-11-11,67.44999694824219,823000,CDNS
2019-11-12,67.58000183105469,867600,CDNS
2019-11-13,67.20999908447266,836400,CDNS
2019-11-14,67.16000366210938,907700,CDNS
2019-11-15,67.4800033569336,1481900,CDNS
2019-11-18,67.2300033569336,1059400,CDNS
2019-11-19,68.48999786376953,1561400,CDNS
2019-11-20,67.69999694824219,1558800,CDNS
2019-11-21,67.19000244140625,1319000,CDNS
2019-11-22,67.19000244140625,1444700,CDNS
2019-11-25,68.16999816894531,1480900,CDNS
2019-11-26,69.52999877929688,2829200,CDNS
2019-11-27,70.9000015258789,1484300,CDNS
2019-11-29,70.25,1182600,CDNS
2019-12-02,67.4800033569336,1925400,CDNS
2019-12-03,65.22000122070312,2858300,CDNS
2019-12-04,65.93000030517578,1712400,CDNS
2019-12-05,65.80999755859375,1773500,CDNS
2019-12-06,67.18000030517578,1303700,CDNS
2019-12-09,66.02999877929688,1710800,CDNS
2019-12-10,65.8499984741211,1395700,CDNS
2019-12-11,65.88999938964844,1931400,CDNS
2019-12-12,66.87999725341797,1820700,CDNS
2019-12-13,67.91999816894531,1941500,CDNS
2019-12-16,69.05999755859375,2388100,CDNS
2019-12-17,69.12999725341797,2520500,CDNS
2019-12-18,69.94000244140625,2108700,CDNS
2019-12-19,69.68000030517578,1580000,CDNS
2019-12-20,70.08999633789062,4451700,CDNS
2019-12-23,70.13999938964844,1619900,CDNS
2019-12-24,69.6500015258789,436500,CDNS
2019-12-26,70.05000305175781,668500,CDNS
2019-12-27,70.29000091552734,900600,CDNS
2019-12-30,69.98999786376953,845700,CDNS
2019-12-31,69.36000061035156,1538700,CDNS
2020-01-02,71.44000244140625,1410700,CDNS
2020-01-03,70.41999816894531,1317600,CDNS
2020-01-06,70.8499984741211,1544700,CDNS
2020-01-07,71.06999969482422,1664600,CDNS
2020-01-08,72.27999877929688,1763100,CDNS
2020-01-09,73.36000061035156,1514400,CDNS
2020-01-10,73.02999877929688,950000,CDNS
2020-01-13,73.38999938964844,1156400,CDNS
2020-01-14,72.61000061035156,1023800,CDNS
2020-01-15,71.94000244140625,1333600,CDNS
2020-01-16,73.05999755859375,1242100,CDNS
2020-01-17,73.7300033569336,1893500,CDNS
2020-01-21,74.5999984741211,1630800,CDNS
2020-01-22,74.80000305175781,1156600,CDNS
2020-01-23,75.41999816894531,994300,CDNS
2020-01-24,74.58000183105469,957100,CDNS
2020-01-27,72.62000274658203,1259900,CDNS
2020-01-28,74.18000030517578,1298100,CDNS
2020-01-29,73.13999938964844,1241500,CDNS
2020-01-30,73.16000366210938,1033200,CDNS
2020-01-31,72.11000061035156,2452600,CDNS
2020-02-03,72.83000183105469,1405900,CDNS
2020-02-04,74.41999816894531,1371900,CDNS
2020-02-05,74.31999969482422,1666800,CDNS
2020-02-06,74.54000091552734,911600,CDNS
2020-02-07,73.55000305175781,1157700,CDNS
2020-02-10,74.62999725341797,1302900,CDNS
2020-02-11,75.70999908447266,1419600,CDNS
2020-02-12,77.0999984741211,1932800,CDNS
2020-02-13,79.25,3253100,CDNS
2020-02-14,78.76000213623047,1329700,CDNS
2020-02-18,78.58000183105469,1540000,CDNS
2020-02-19,80.0199966430664,2212000,CDNS
2020-02-20,76.97000122070312,2394200,CDNS
2020-02-21,74.7300033569336,1550300,CDNS
2020-02-24,71.38999938964844,2361900,CDNS
2020-02-25,68.44999694824219,2648000,CDNS
2020-02-26,68.87999725341797,2477300,CDNS
2020-02-27,65.83999633789062,2678900,CDNS
2020-02-28,66.13999938964844,4698200,CDNS
2020-03-02,68.36000061035156,2711100,CDNS
2020-03-03,66.2300033569336,3162500,CDNS
2020-03-04,70.2699966430664,2364400,CDNS
2020-03-05,67.83999633789062,2163700,CDNS
2020-03-06,64.7300033569336,3361000,CDNS
2020-03-09,59.75,2793500,CDNS
2020-03-10,62.91999816894531,2809600,CDNS
2020-03-11,62.22999954223633,2918300,CDNS
2020-03-12,56.939998626708984,4756600,CDNS
2020-03-13,62.470001220703125,3988500,CDNS
2020-03-16,54.599998474121094,3071600,CDNS
2020-03-17,58.939998626708984,2719400,CDNS
2020-03-18,54.31999969482422,3137600,CDNS
2020-03-19,55.720001220703125,2584900,CDNS
2020-03-20,55.08000183105469,3393500,CDNS
2020-03-23,55.86000061035156,2954100,CDNS
2020-03-24,63.34000015258789,4180100,CDNS
2020-03-25,61.349998474121094,3940100,CDNS
2020-03-26,66.94000244140625,2781400,CDNS
2020-03-27,62.279998779296875,2228400,CDNS
2020-03-30,66.91000366210938,2514300,CDNS
2020-03-31,66.04000091552734,3451400,CDNS
2020-04-01,65.23999786376953,2824100,CDNS
2020-04-02,65.93000030517578,2959100,CDNS
2020-04-03,63.93000030517578,2554900,CDNS
2020-04-06,69.41999816894531,2332700,CDNS
2020-04-07,69.05000305175781,2315200,CDNS
2020-04-08,71.83999633789062,1932500,CDNS
2020-04-09,71.6500015258789,1954300,CDNS
2020-04-13,71.55000305175781,2521600,CDNS
2020-04-14,76.33000183105469,2511000,CDNS
2020-04-15,75.69999694824219,2245600,CDNS
2020-04-16,78.58999633789062,2603100,CDNS
2020-04-17,78.6500015258789,3958600,CDNS
2020-04-20,77.83999633789062,2300700,CDNS
2020-04-21,74.58999633789062,2938500,CDNS
2020-04-22,79.80000305175781,3043100,CDNS
2020-04-23,79.83000183105469,2273000,CDNS
2020-04-24,80.5199966430664,2124500,CDNS
2020-04-27,81.30999755859375,1517200,CDNS
2020-04-28,78.47000122070312,2270600,CDNS
2020-04-29,82.0,2689700,CDNS
2020-04-30,81.12999725341797,3128900,CDNS
2020-05-01,75.83999633789062,2894600,CDNS
2020-05-04,77.63999938964844,2152000,CDNS
2020-05-05,79.66999816894531,2008700,CDNS
2020-05-06,80.98999786376953,2112000,CDNS
2020-05-07,81.37000274658203,1480300,CDNS
2020-05-08,82.45999908447266,1125700,CDNS
2020-05-11,83.0,2019700,CDNS
2020-05-12,81.05000305175781,1628800,CDNS
2020-05-13,81.0,2768200,CDNS
2020-05-14,81.8499984741211,2077700,CDNS
2020-05-15,82.06999969482422,2549600,CDNS
2020-05-18,83.37000274658203,2426300,CDNS
2020-05-19,85.44000244140625,2214600,CDNS
2020-05-20,88.08999633789062,2347500,CDNS
2020-05-21,86.11000061035156,1510700,CDNS
2020-05-22,86.05000305175781,1490300,CDNS
2020-05-26,85.01000213623047,1703800,CDNS
2020-05-27,85.19999694824219,1871500,CDNS
2020-05-28,88.05999755859375,2392800,CDNS
2020-05-29,91.29000091552734,2668200,CDNS
2020-06-01,91.68000030517578,2119300,CDNS
2020-06-02,92.37999725341797,1850700,CDNS
2020-06-03,92.95999908447266,1717300,CDNS
2020-06-04,91.2699966430664,1562500,CDNS
2020-06-05,91.4000015258789,2280400,CDNS
2020-06-08,92.12999725341797,2128900,CDNS
2020-06-09,92.55999755859375,2075400,CDNS
2020-06-10,93.19000244140625,1502300,CDNS
2020-06-11,88.41000366210938,2063100,CDNS
2020-06-12,89.45999908447266,1889400,CDNS
2020-06-15,90.8499984741211,1828800,CDNS
2020-06-16,92.0199966430664,1707100,CDNS
2020-06-17,93.06999969482422,1705100,CDNS
2020-06-18,93.7300033569336,1778500,CDNS
2020-06-19,91.9000015258789,3048500,CDNS
2020-06-22,94.45999908447266,1487900,CDNS
2020-06-23,94.55000305175781,2081900,CDNS
2020-06-24,91.98999786376953,1783700,CDNS
2020-06-25,92.66000366210938,3256700,CDNS
2020-06-26,93.83999633789062,3763600,CDNS
2020-06-29,94.02999877929688,1825200,CDNS
2020-06-30,95.95999908447266,1971400,CDNS
2020-07-01,97.06999969482422,2360000,CDNS
2020-07-02,97.81999969482422,2087900,CDNS
2020-07-06,98.73999786376953,1773000,CDNS
2020-07-07,98.7699966430664,1360500,CDNS
2020-07-08,99.5999984741211,1009800,CDNS
2020-07-09,101.52999877929688,1249900,CDNS
2020-07-10,100.97000122070312,1589800,CDNS
2020-07-13,98.20999908447266,2412500,CDNS
2020-07-14,99.02999877929688,2000200,CDNS
2020-07-15,99.11000061035156,1710500,CDNS
2020-07-16,98.68000030517578,1179700,CDNS
2020-07-17,100.2300033569336,2125000,CDNS
2020-07-20,103.69999694824219,2235100,CDNS
2020-07-21,103.58000183105469,2334900,CDNS
2020-07-22,103.66999816894531,1435400,CDNS
2020-07-23,102.94000244140625,1666000,CDNS
2020-07-24,102.58999633789062,2006800,CDNS
2020-07-27,105.2699966430664,1442500,CDNS
2020-07-28,104.05000305175781,1122900,CDNS
2020-07-29,105.97000122070312,2253800,CDNS
2020-07-30,107.6500015258789,1427100,CDNS
2020-07-31,109.25,1757200,CDNS
2020-08-03,111.7699966430664,1808400,CDNS
2020-08-04,109.13999938964844,2132100,CDNS
2020-08-05,109.6500015258789,1177300,CDNS
2020-08-06,110.5199966430664,1120200,CDNS
2020-08-07,108.52999877929688,1336500,CDNS
2020-08-10,107.19000244140625,1969300,CDNS
2020-08-11,105.18000030517578,1474600,CDNS
2020-08-12,107.27999877929688,1290600,CDNS
2020-08-13,108.66000366210938,1044200,CDNS
2020-08-14,108.0,737200,CDNS
2020-08-17,109.5199966430664,1070200,CDNS
2020-08-18,109.1500015258789,995100,CDNS
2020-08-19,108.52999877929688,1195400,CDNS
2020-08-20,111.26000213623047,1288600,CDNS
2020-08-21,110.56999969482422,1438300,CDNS
2020-08-24,111.27999877929688,1094700,CDNS
2020-08-25,111.26000213623047,1300400,CDNS
2020-08-26,112.66999816894531,1221900,CDNS
2020-08-27,109.36000061035156,1999800,CDNS
2020-08-28,110.86000061035156,1038000,CDNS
2020-08-31,110.91000366210938,1602900,CDNS
2020-09-01,113.9800033569336,1544100,CDNS
2020-09-02,117.08999633789062,1792900,CDNS
