Date,Adj Close,Volume,Symbol
2018-08-27,381.8699951171875,941300,ALGN
2018-08-28,382.25,920000,ALGN
2018-08-29,385.42999267578125,709400,ALGN
2018-08-30,387.04998779296875,502400,ALGN
2018-08-31,386.489990234375,541900,ALGN
2018-09-04,385.3299865722656,525700,ALGN
2018-09-05,372.9100036621094,1028200,ALGN
2018-09-06,370.82000732421875,671300,ALGN
2018-09-07,368.6400146484375,515400,ALGN
2018-09-10,374.7799987792969,550900,ALGN
2018-09-11,382.79998779296875,603200,ALGN
2018-09-12,381.8299865722656,527400,ALGN
2018-09-13,379.6400146484375,553100,ALGN
2018-09-14,390.1600036621094,746400,ALGN
2018-09-17,378.3699951171875,754400,ALGN
2018-09-18,385.9599914550781,475100,ALGN
2018-09-19,379.94000244140625,552200,ALGN
2018-09-20,379.8399963378906,626800,ALGN
2018-09-21,380.8399963378906,785800,ALGN
2018-09-24,388.9599914550781,475400,ALGN
2018-09-25,392.9800109863281,613200,ALGN
2018-09-26,389.2300109863281,591500,ALGN
2018-09-27,389.9700012207031,447000,ALGN
2018-09-28,391.2200012207031,495700,ALGN
2018-10-01,391.5199890136719,615700,ALGN
2018-10-02,376.1700134277344,892100,ALGN
2018-10-03,375.260009765625,879800,ALGN
2018-10-04,357.8900146484375,1277100,ALGN
2018-10-05,353.1099853515625,1301600,ALGN
2018-10-08,342.8699951171875,1379000,ALGN
2018-10-09,340.9700012207031,1025400,ALGN
2018-10-10,316.0299987792969,1670200,ALGN
2018-10-11,312.8599853515625,1588400,ALGN
2018-10-12,327.5,1478700,ALGN
2018-10-15,317.42999267578125,1120000,ALGN
2018-10-16,334.94000244140625,1123700,ALGN
2018-10-17,332.8299865722656,706900,ALGN
2018-10-18,323.05999755859375,834700,ALGN
2018-10-19,312.7900085449219,1335200,ALGN
2018-10-22,314.2200012207031,1272400,ALGN
2018-10-23,311.69000244140625,1263300,ALGN
2018-10-24,290.8299865722656,2090000,ALGN
2018-10-25,232.07000732421875,8520300,ALGN
2018-10-26,230.1300048828125,4629400,ALGN
2018-10-29,217.94000244140625,2542500,ALGN
2018-10-30,223.00999450683594,1850400,ALGN
2018-10-31,221.1999969482422,1603700,ALGN
2018-11-01,230.9499969482422,1557900,ALGN
2018-11-02,229.75,2215600,ALGN
2018-11-05,228.1199951171875,1315100,ALGN
2018-11-06,229.3699951171875,954900,ALGN
2018-11-07,245.30999755859375,2228100,ALGN
2018-11-08,245.6699981689453,1431200,ALGN
2018-11-09,235.9600067138672,2022900,ALGN
2018-11-12,217.2899932861328,1601200,ALGN
2018-11-13,219.32000732421875,1400300,ALGN
2018-11-14,219.99000549316406,1026200,ALGN
2018-11-15,222.77000427246094,958200,ALGN
2018-11-16,225.41000366210938,1061200,ALGN
2018-11-19,204.42999267578125,1804400,ALGN
2018-11-20,210.10000610351562,3432600,ALGN
2018-11-21,215.72000122070312,1130600,ALGN
2018-11-23,218.8699951171875,539300,ALGN
2018-11-26,223.3800048828125,1076400,ALGN
2018-11-27,220.7100067138672,1416300,ALGN
2018-11-28,235.58999633789062,1375100,ALGN
2018-11-29,228.6999969482422,1157100,ALGN
2018-11-30,229.88999938964844,1206200,ALGN
2018-12-03,235.6999969482422,1372400,ALGN
2018-12-04,220.9499969482422,1542000,ALGN
2018-12-06,219.33999633789062,1413500,ALGN
2018-12-07,210.27999877929688,1000200,ALGN
2018-12-10,216.66000366210938,1081300,ALGN
2018-12-11,220.27000427246094,1099200,ALGN
2018-12-12,219.2899932861328,749600,ALGN
2018-12-13,217.22999572753906,884500,ALGN
2018-12-14,215.57000732421875,1206800,ALGN
2018-12-17,206.97000122070312,981000,ALGN
2018-12-18,209.5,981700,ALGN
2018-12-19,201.55999755859375,1019900,ALGN
2018-12-20,197.77999877929688,1787700,ALGN
2018-12-21,199.1699981689453,1983800,ALGN
2018-12-24,193.72000122070312,504800,ALGN
2018-12-26,210.99000549316406,1274600,ALGN
2018-12-27,211.3300018310547,894600,ALGN
2018-12-28,208.2899932861328,875800,ALGN
2018-12-31,209.42999267578125,809300,ALGN
2019-01-02,202.1199951171875,1126800,ALGN
2019-01-03,184.77999877929688,2414200,ALGN
2019-01-04,186.7100067138672,2518200,ALGN
2019-01-07,189.9199981689453,1311200,ALGN
2019-01-08,192.9499969482422,1001500,ALGN
2019-01-09,200.32000732421875,1666300,ALGN
2019-01-10,202.63999938964844,1247500,ALGN
2019-01-11,198.25,1084800,ALGN
2019-01-14,193.94000244140625,1816900,ALGN
2019-01-15,195.0500030517578,1927600,ALGN
2019-01-16,206.7899932861328,2213800,ALGN
2019-01-17,212.6699981689453,1798700,ALGN
2019-01-18,220.08999633789062,2433200,ALGN
2019-01-22,216.16000366210938,1107900,ALGN
2019-01-23,217.22000122070312,1111000,ALGN
2019-01-24,220.6699981689453,970000,ALGN
2019-01-25,227.22000122070312,1344100,ALGN
2019-01-28,221.49000549316406,1421200,ALGN
2019-01-29,222.02999877929688,1928000,ALGN
2019-01-30,232.8300018310547,4375400,ALGN
2019-01-31,248.9499969482422,3182600,ALGN
2019-02-01,244.0,1569900,ALGN
2019-02-04,244.5399932861328,943900,ALGN
2019-02-05,243.50999450683594,1175700,ALGN
2019-02-06,244.0399932861328,988000,ALGN
2019-02-07,239.4499969482422,904500,ALGN
2019-02-08,241.25999450683594,831200,ALGN
2019-02-11,244.57000732421875,873500,ALGN
2019-02-12,254.32000732421875,1601100,ALGN
2019-02-13,251.85000610351562,1137700,ALGN
2019-02-14,250.75,1120700,ALGN
2019-02-15,254.9600067138672,851700,ALGN
2019-02-19,255.24000549316406,830300,ALGN
2019-02-20,253.7899932861328,1191300,ALGN
2019-02-21,250.22999572753906,1073900,ALGN
2019-02-22,253.99000549316406,803100,ALGN
2019-02-25,262.3500061035156,1442100,ALGN
2019-02-26,259.7900085449219,1298700,ALGN
2019-02-27,258.25,1182200,ALGN
2019-02-28,258.9700012207031,1076500,ALGN
2019-03-01,263.3500061035156,1417400,ALGN
2019-03-04,256.30999755859375,1930200,ALGN
2019-03-05,239.22000122070312,3432900,ALGN
2019-03-06,231.4499969482422,2318500,ALGN
2019-03-07,230.75,1645200,ALGN
2019-03-08,230.83999633789062,1357800,ALGN
2019-03-11,243.36000061035156,1528700,ALGN
2019-03-12,250.83999633789062,1592500,ALGN
2019-03-13,252.1300048828125,1085800,ALGN
2019-03-14,247.58999633789062,2026600,ALGN
2019-03-15,252.3300018310547,1542900,ALGN
2019-03-18,253.72999572753906,1212700,ALGN
2019-03-19,259.2900085449219,1455800,ALGN
2019-03-20,265.67999267578125,1245200,ALGN
2019-03-21,280.7300109863281,2020400,ALGN
2019-03-22,269.6199951171875,1240400,ALGN
2019-03-25,271.0199890136719,1004400,ALGN
2019-03-26,274.2699890136719,629100,ALGN
2019-03-27,268.9599914550781,1242600,ALGN
2019-03-28,273.9100036621094,1073800,ALGN
2019-03-29,284.3299865722656,1182400,ALGN
2019-04-01,285.1499938964844,966500,ALGN
2019-04-02,292.0299987792969,907600,ALGN
2019-04-03,289.2699890136719,1270600,ALGN
2019-04-04,287.9599914550781,550400,ALGN
2019-04-05,295.8800048828125,1386200,ALGN
2019-04-08,292.7099914550781,752400,ALGN
2019-04-09,285.25,1086600,ALGN
2019-04-10,290.1199951171875,831200,ALGN
2019-04-11,289.6600036621094,498400,ALGN
2019-04-12,293.0799865722656,746500,ALGN
2019-04-15,292.54998779296875,1064700,ALGN
2019-04-16,288.3800048828125,732900,ALGN
2019-04-17,273.67999267578125,1823800,ALGN
2019-04-18,281.489990234375,1140300,ALGN
2019-04-22,290.6300048828125,1462700,ALGN
2019-04-23,296.0799865722656,1572200,ALGN
2019-04-24,297.0799865722656,1373100,ALGN
2019-04-25,296.739990234375,3274200,ALGN
2019-04-26,317.9800109863281,1802100,ALGN
2019-04-29,317.5,1213400,ALGN
2019-04-30,324.67999267578125,920500,ALGN
2019-05-01,321.3399963378906,1006500,ALGN
2019-05-02,325.8800048828125,1128900,ALGN
2019-05-03,331.0799865722656,885600,ALGN
2019-05-06,329.4599914550781,1377200,ALGN
2019-05-07,325.510009765625,846500,ALGN
2019-05-08,322.8699951171875,751500,ALGN
2019-05-09,323.25,784900,ALGN
2019-05-10,321.92999267578125,704000,ALGN
2019-05-13,310.1499938964844,947300,ALGN
2019-05-14,320.0899963378906,918700,ALGN
2019-05-15,325.7099914550781,727200,ALGN
2019-05-16,330.8699951171875,865800,ALGN
2019-05-17,322.6099853515625,826200,ALGN
2019-05-20,319.67999267578125,716700,ALGN
2019-05-21,319.67999267578125,575600,ALGN
2019-05-22,318.82000732421875,560300,ALGN
2019-05-23,307.8500061035156,1150100,ALGN
2019-05-24,311.4700012207031,545200,ALGN
2019-05-28,304.80999755859375,964000,ALGN
2019-05-29,297.4100036621094,1354100,ALGN
2019-05-30,296.67999267578125,653500,ALGN
2019-05-31,284.3500061035156,2509600,ALGN
2019-06-03,283.32000732421875,1349900,ALGN
2019-06-04,297.239990234375,1088100,ALGN
2019-06-05,302.57000732421875,870000,ALGN
2019-06-06,306.3599853515625,603900,ALGN
2019-06-07,307.6600036621094,780200,ALGN
2019-06-10,315.0299987792969,747100,ALGN
2019-06-11,308.8800048828125,818100,ALGN
2019-06-12,312.0,439100,ALGN
2019-06-13,311.07000732421875,483300,ALGN
2019-06-14,305.70001220703125,482700,ALGN
2019-06-17,288.67999267578125,2348600,ALGN
2019-06-18,290.05999755859375,1099300,ALGN
2019-06-19,296.8399963378906,988800,ALGN
2019-06-20,295.6700134277344,768600,ALGN
2019-06-21,283.55999755859375,1497400,ALGN
2019-06-24,282.1600036621094,1074200,ALGN
2019-06-25,276.0199890136719,991000,ALGN
2019-06-26,268.0799865722656,1563500,ALGN
2019-06-27,269.95001220703125,1001200,ALGN
2019-06-28,273.70001220703125,1413700,ALGN
2019-07-01,271.67999267578125,1230700,ALGN
2019-07-02,270.8999938964844,897800,ALGN
2019-07-03,275.0,588000,ALGN
2019-07-05,273.2900085449219,661400,ALGN
2019-07-08,272.239990234375,573400,ALGN
2019-07-09,275.4100036621094,509800,ALGN
2019-07-10,286.6499938964844,1010800,ALGN
2019-07-11,282.5899963378906,610800,ALGN
2019-07-12,283.9100036621094,524200,ALGN
2019-07-15,284.29998779296875,490200,ALGN
2019-07-16,281.07000732421875,366600,ALGN
2019-07-17,283.9100036621094,525600,ALGN
2019-07-18,283.3699951171875,1346000,ALGN
2019-07-19,281.2099914550781,951900,ALGN
2019-07-22,274.4700012207031,799400,ALGN
2019-07-23,272.9599914550781,900400,ALGN
2019-07-24,275.1600036621094,2407700,ALGN
2019-07-25,200.89999389648438,9535000,ALGN
2019-07-26,198.83999633789062,2954100,ALGN
2019-07-29,196.0500030517578,3145500,ALGN
2019-07-30,203.25,2281300,ALGN
2019-07-31,209.0800018310547,2984700,ALGN
2019-08-01,202.35000610351562,1859000,ALGN
2019-08-02,199.3800048828125,1715800,ALGN
2019-08-05,188.3699951171875,2319800,ALGN
2019-08-06,188.44000244140625,1216300,ALGN
2019-08-07,183.89999389648438,2025100,ALGN
2019-08-08,188.27999877929688,1137800,ALGN
2019-08-09,183.3300018310547,1079600,ALGN
2019-08-12,179.67999267578125,1121300,ALGN
2019-08-13,182.0,862000,ALGN
2019-08-14,174.2899932861328,1149500,ALGN
2019-08-15,174.3699951171875,950800,ALGN
2019-08-16,177.2899932861328,1047200,ALGN
2019-08-19,177.6199951171875,1070200,ALGN
2019-08-20,174.5,774500,ALGN
2019-08-21,176.38999938964844,620200,ALGN
2019-08-22,178.97000122070312,972700,ALGN
2019-08-23,175.0399932861328,1146600,ALGN
2019-08-26,175.19000244140625,784400,ALGN
2019-08-27,173.8000030517578,874000,ALGN
2019-08-28,177.30999755859375,989500,ALGN
2019-08-29,179.9499969482422,1028100,ALGN
2019-08-30,183.11000061035156,1679300,ALGN
2019-09-03,177.91000366210938,1890200,ALGN
2019-09-04,176.3800048828125,1283900,ALGN
2019-09-05,177.11000061035156,1222200,ALGN
2019-09-06,175.05999755859375,1554900,ALGN
2019-09-09,173.16000366210938,2014900,ALGN
2019-09-10,177.8000030517578,2024500,ALGN
2019-09-11,179.77000427246094,1278000,ALGN
2019-09-12,174.6199951171875,1616800,ALGN
2019-09-13,177.47000122070312,1210100,ALGN
2019-09-16,179.3699951171875,1032000,ALGN
2019-09-17,177.64999389648438,575500,ALGN
2019-09-18,175.8000030517578,952700,ALGN
2019-09-19,180.36000061035156,1119900,ALGN
2019-09-20,186.5399932861328,2782000,ALGN
2019-09-23,183.88999938964844,1224800,ALGN
2019-09-24,183.0500030517578,1810200,ALGN
2019-09-25,183.6300048828125,854500,ALGN
2019-09-26,178.99000549316406,1160700,ALGN
2019-09-27,175.83999633789062,687000,ALGN
2019-09-30,180.9199981689453,948100,ALGN
2019-10-01,182.3000030517578,1110800,ALGN
2019-10-02,179.75,973200,ALGN
2019-10-03,184.77000427246094,777200,ALGN
2019-10-04,181.58999633789062,862500,ALGN
2019-10-07,184.50999450683594,850600,ALGN
2019-10-08,184.3000030517578,1057300,ALGN
2019-10-09,189.2100067138672,1215500,ALGN
2019-10-10,194.1699981689453,949300,ALGN
2019-10-11,200.16000366210938,1754000,ALGN
2019-10-14,205.14999389648438,1077900,ALGN
2019-10-15,209.25,1024400,ALGN
2019-10-16,211.55999755859375,827400,ALGN
2019-10-17,213.9199981689453,838400,ALGN
2019-10-18,213.8800048828125,1027800,ALGN
2019-10-21,210.0399932861328,1393600,ALGN
2019-10-22,213.60000610351562,1157400,ALGN
2019-10-23,217.5,1186500,ALGN
2019-10-24,249.47000122070312,4091100,ALGN
2019-10-25,243.3800048828125,1126900,ALGN
2019-10-28,250.4199981689453,1163500,ALGN
2019-10-29,256.1199951171875,1104000,ALGN
2019-10-30,252.7100067138672,812100,ALGN
2019-10-31,252.2899932861328,702600,ALGN
2019-11-01,257.0400085449219,935400,ALGN
2019-11-04,258.7699890136719,815800,ALGN
2019-11-05,257.9100036621094,833900,ALGN
2019-11-06,256.1600036621094,931100,ALGN
2019-11-07,258.94000244140625,844700,ALGN
2019-11-08,259.9200134277344,685500,ALGN
2019-11-11,258.6000061035156,527300,ALGN
2019-11-12,258.9700012207031,548200,ALGN
2019-11-13,259.6300048828125,382800,ALGN
2019-11-14,260.44000244140625,392300,ALGN
2019-11-15,263.9200134277344,602200,ALGN
2019-11-18,268.510009765625,801600,ALGN
2019-11-19,271.6000061035156,605900,ALGN
2019-11-20,268.7699890136719,601900,ALGN
2019-11-21,272.1400146484375,500400,ALGN
2019-11-22,274.3999938964844,639200,ALGN
2019-11-25,278.07000732421875,655600,ALGN
2019-11-26,277.70001220703125,647300,ALGN
2019-11-27,279.6199951171875,442800,ALGN
2019-11-29,277.3399963378906,266200,ALGN
2019-12-02,274.3399963378906,616000,ALGN
2019-12-03,276.3599853515625,500100,ALGN
2019-12-04,277.7099914550781,486100,ALGN
2019-12-05,274.5299987792969,434600,ALGN
2019-12-06,275.7200012207031,585500,ALGN
2019-12-09,273.4599914550781,456400,ALGN
2019-12-10,273.6499938964844,490800,ALGN
2019-12-11,275.2300109863281,539700,ALGN
2019-12-12,268.3900146484375,915300,ALGN
2019-12-13,266.05999755859375,1011700,ALGN
2019-12-16,270.010009765625,726400,ALGN
2019-12-17,268.2900085449219,637200,ALGN
2019-12-18,272.6099853515625,745000,ALGN
2019-12-19,273.75,589400,ALGN
2019-12-20,272.8900146484375,1270400,ALGN
2019-12-23,278.1400146484375,543800,ALGN
2019-12-24,277.8900146484375,200000,ALGN
2019-12-26,278.260009765625,258500,ALGN
2019-12-27,277.6400146484375,332200,ALGN
2019-12-30,275.6300048828125,429500,ALGN
2019-12-31,279.0400085449219,548700,ALGN
2020-01-02,283.67999267578125,789700,ALGN
2020-01-03,280.44000244140625,488800,ALGN
2020-01-06,285.8800048828125,775700,ALGN
2020-01-07,283.05999755859375,522900,ALGN
2020-01-08,286.0,602600,ALGN
2020-01-09,296.5400085449219,1331300,ALGN
2020-01-10,293.3299865722656,589200,ALGN
2020-01-13,298.07000732421875,468100,ALGN
2020-01-14,287.6099853515625,1082300,ALGN
2020-01-15,274.1000061035156,1571500,ALGN
2020-01-16,285.0299987792969,959300,ALGN
2020-01-17,280.70001220703125,793400,ALGN
2020-01-21,273.1700134277344,858200,ALGN
2020-01-22,279.30999755859375,832500,ALGN
2020-01-23,270.7799987792969,982100,ALGN
2020-01-24,269.9800109863281,964400,ALGN
2020-01-27,260.9100036621094,1025300,ALGN
2020-01-28,267.82000732421875,690400,ALGN
2020-01-29,261.6000061035156,1391600,ALGN
2020-01-30,262.8900146484375,1833100,ALGN
2020-01-31,257.1000061035156,1207300,ALGN
2020-02-03,253.02000427246094,1142900,ALGN
2020-02-04,256.5199890136719,994200,ALGN
2020-02-05,267.5,1128300,ALGN
2020-02-06,266.760009765625,714100,ALGN
2020-02-07,258.6700134277344,609900,ALGN
2020-02-10,259.0299987792969,766800,ALGN
2020-02-11,264.4599914550781,591200,ALGN
2020-02-12,273.6099853515625,863000,ALGN
2020-02-13,272.9700012207031,545800,ALGN
2020-02-14,274.95001220703125,732900,ALGN
2020-02-18,269.92999267578125,639300,ALGN
2020-02-19,277.1499938964844,524100,ALGN
2020-02-20,272.489990234375,584400,ALGN
2020-02-21,260.260009765625,791700,ALGN
2020-02-24,240.11000061035156,1367700,ALGN
2020-02-25,229.61000061035156,1134900,ALGN
2020-02-26,227.5399932861328,720200,ALGN
2020-02-27,223.97000122070312,1049800,ALGN
2020-02-28,218.35000610351562,1741400,ALGN
2020-03-02,230.22000122070312,1325200,ALGN
2020-03-03,224.55999755859375,1065000,ALGN
2020-03-04,234.6999969482422,924300,ALGN
2020-03-05,230.69000244140625,1101100,ALGN
2020-03-06,225.1699981689453,1061000,ALGN
2020-03-09,216.83999633789062,1313600,ALGN
2020-03-10,228.16000366210938,1006500,ALGN
2020-03-11,202.17999267578125,1588000,ALGN
2020-03-12,180.1199951171875,1874800,ALGN
2020-03-13,195.8800048828125,1240400,ALGN
2020-03-16,161.72000122070312,1513400,ALGN
2020-03-17,169.25,1882700,ALGN
2020-03-18,145.75999450683594,1614000,ALGN
2020-03-19,142.22999572753906,1832200,ALGN
2020-03-20,144.82000732421875,1759400,ALGN
2020-03-23,137.72000122070312,1631500,ALGN
2020-03-24,165.27999877929688,1477900,ALGN
2020-03-25,183.67999267578125,2143400,ALGN
2020-03-26,191.63999938964844,1528800,ALGN
2020-03-27,177.0399932861328,1168200,ALGN
2020-03-30,179.9199981689453,1222500,ALGN
2020-03-31,173.9499969482422,1270500,ALGN
2020-04-01,157.1999969482422,1513100,ALGN
2020-04-02,152.07000732421875,1316700,ALGN
2020-04-03,154.1999969482422,1464400,ALGN
2020-04-06,176.74000549316406,1574900,ALGN
2020-04-07,174.5500030517578,1496900,ALGN
2020-04-08,184.41000366210938,1805200,ALGN
2020-04-09,193.19000244140625,1765500,ALGN
2020-04-13,185.72000122070312,1071300,ALGN
2020-04-14,190.0,885300,ALGN
2020-04-15,183.8300018310547,920400,ALGN
2020-04-16,180.33999633789062,1110700,ALGN
2020-04-17,193.0,1340500,ALGN
2020-04-20,196.7100067138672,1388100,ALGN
2020-04-21,187.25999450683594,1051100,ALGN
2020-04-22,190.02999877929688,1122400,ALGN
2020-04-23,188.57000732421875,1013800,ALGN
2020-04-24,191.97000122070312,829400,ALGN
2020-04-27,196.6699981689453,1009300,ALGN
2020-04-28,203.50999450683594,1446000,ALGN
2020-04-29,220.5800018310547,2182400,ALGN
2020-04-30,214.85000610351562,2503200,ALGN
2020-05-01,203.25999450683594,1341800,ALGN
2020-05-04,210.13999938964844,1158200,ALGN
2020-05-05,208.61000061035156,1337100,ALGN
2020-05-06,215.92999267578125,1125800,ALGN
2020-05-07,213.5,1263500,ALGN
2020-05-08,210.02999877929688,844200,ALGN
2020-05-11,214.3000030517578,941500,ALGN
2020-05-12,206.4499969482422,1067000,ALGN
2020-05-13,200.97999572753906,1169600,ALGN
2020-05-14,206.08999633789062,883800,ALGN
2020-05-15,203.6699981689453,950600,ALGN
2020-05-18,229.4199981689453,1829800,ALGN
2020-05-19,224.3699951171875,1159400,ALGN
2020-05-20,236.02000427246094,1382400,ALGN
2020-05-21,235.9600067138672,879400,ALGN
2020-05-22,243.74000549316406,967900,ALGN
2020-05-26,247.89999389648438,1220900,ALGN
2020-05-27,251.41000366210938,1101000,ALGN
2020-05-28,249.17999267578125,854800,ALGN
2020-05-29,245.6199951171875,1461300,ALGN
2020-06-01,250.5500030517578,806400,ALGN
2020-06-02,263.7900085449219,1248600,ALGN
2020-06-03,268.3500061035156,877600,ALGN
2020-06-04,260.07000732421875,913900,ALGN
2020-06-05,288.2099914550781,1900000,ALGN
2020-06-08,289.75,1205800,ALGN
2020-06-09,279.7099914550781,1316300,ALGN
2020-06-10,267.55999755859375,1277900,ALGN
2020-06-11,238.27999877929688,1583200,ALGN
2020-06-12,251.39999389648438,1305800,ALGN
2020-06-15,258.79998779296875,738400,ALGN
2020-06-16,264.7900085449219,804400,ALGN
2020-06-17,262.2099914550781,499600,ALGN
2020-06-18,264.6099853515625,774800,ALGN
2020-06-19,260.9100036621094,1062400,ALGN
2020-06-22,260.5,641300,ALGN
2020-06-23,267.4100036621094,735500,ALGN
2020-06-24,257.6499938964844,988800,ALGN
2020-06-25,257.42999267578125,693500,ALGN
2020-06-26,263.1400146484375,1452500,ALGN
2020-06-29,266.4800109863281,595200,ALGN
2020-06-30,274.44000244140625,862500,ALGN
2020-07-01,273.8399963378906,690200,ALGN
2020-07-02,279.92999267578125,696300,ALGN
2020-07-06,282.44000244140625,787700,ALGN
2020-07-07,274.7099914550781,449400,ALGN
2020-07-08,278.3900146484375,551600,ALGN
2020-07-09,274.0799865722656,592400,ALGN
2020-07-10,273.2900085449219,764200,ALGN
2020-07-13,270.239990234375,647900,ALGN
2020-07-14,299.6199951171875,1604400,ALGN
2020-07-15,314.29998779296875,1867200,ALGN
2020-07-16,309.0,665900,ALGN
2020-07-17,322.29998779296875,1002700,ALGN
2020-07-20,312.9700012207031,931100,ALGN
2020-07-21,315.3299865722656,694100,ALGN
2020-07-22,317.9700012207031,840500,ALGN
2020-07-23,299.04998779296875,2345100,ALGN
2020-07-24,298.1400146484375,796300,ALGN
2020-07-27,308.75,649300,ALGN
2020-07-28,299.1099853515625,448500,ALGN
2020-07-29,300.239990234375,816900,ALGN
2020-07-30,296.1300048828125,755000,ALGN
2020-07-31,293.82000732421875,579000,ALGN
2020-08-03,287.3599853515625,627400,ALGN
2020-08-04,288.2699890136719,824700,ALGN
2020-08-05,298.510009765625,719800,ALGN
2020-08-06,301.79998779296875,633000,ALGN
2020-08-07,305.80999755859375,818600,ALGN
