Date,Adj Close,Volume,Symbol
2018-10-23,114.41000366210938,3645700,URI
2018-10-24,106.98999786376953,3411600,URI
2018-10-25,111.33000183105469,2323200,URI
2018-10-26,109.2300033569336,2312800,URI
2018-10-29,109.29000091552734,2136800,URI
2018-10-30,115.62000274658203,2622600,URI
2018-10-31,120.06999969482422,4268200,URI
2018-11-01,125.70999908447266,3101100,URI
2018-11-02,125.13999938964844,2470800,URI
2018-11-05,126.69999694824219,1519700,URI
2018-11-06,129.75999450683594,1751200,URI
2018-11-07,131.32000732421875,2878100,URI
2018-11-08,126.72000122070312,2085800,URI
2018-11-09,126.66999816894531,2131800,URI
2018-11-12,121.16000366210938,2027700,URI
2018-11-13,119.56999969482422,1946900,URI
2018-11-14,119.69000244140625,1660900,URI
2018-11-15,118.5,2120800,URI
2018-11-16,114.97000122070312,2379000,URI
2018-11-19,112.54000091552734,1974200,URI
2018-11-20,109.8499984741211,2356100,URI
2018-11-21,113.0,1575100,URI
2018-11-23,109.87999725341797,699200,URI
2018-11-26,115.31999969482422,1341200,URI
2018-11-27,112.54000091552734,1615400,URI
2018-11-28,117.25,1662500,URI
2018-11-29,115.91999816894531,1082100,URI
2018-11-30,117.12999725341797,1477300,URI
2018-12-03,119.26000213623047,1612800,URI
2018-12-04,106.29000091552734,3214400,URI
2018-12-06,104.83000183105469,2415800,URI
2018-12-07,103.94000244140625,2570000,URI
2018-12-10,101.86000061035156,1975700,URI
2018-12-11,101.86000061035156,1606200,URI
2018-12-12,108.30000305175781,3437900,URI
2018-12-13,108.87999725341797,2203700,URI
2018-12-14,105.80000305175781,1833800,URI
2018-12-17,105.41000366210938,1569200,URI
2018-12-18,104.54000091552734,1710400,URI
2018-12-19,100.9000015258789,2404200,URI
2018-12-20,101.36000061035156,2518600,URI
2018-12-21,99.51000213623047,2378800,URI
2018-12-24,95.9000015258789,1007900,URI
2018-12-26,103.12000274658203,1553700,URI
2018-12-27,104.79000091552734,1448300,URI
2018-12-28,101.5,1832300,URI
2018-12-31,102.52999877929688,1743500,URI
2019-01-02,105.62000274658203,1729600,URI
2019-01-03,101.9800033569336,1771300,URI
2019-01-04,110.12999725341797,2396900,URI
2019-01-07,114.12000274658203,2153200,URI
2019-01-08,116.26000213623047,2046600,URI
2019-01-09,118.47000122070312,1641100,URI
2019-01-10,118.77999877929688,1576400,URI
2019-01-11,117.44999694824219,1355300,URI
2019-01-14,116.73999786376953,1202000,URI
2019-01-15,116.1500015258789,1086500,URI
2019-01-16,117.5,1203000,URI
2019-01-17,119.37999725341797,1742600,URI
2019-01-18,123.31999969482422,2275400,URI
2019-01-22,118.23999786376953,2388700,URI
2019-01-23,116.0199966430664,3024300,URI
2019-01-24,123.31999969482422,4040600,URI
2019-01-25,127.26000213623047,3089100,URI
2019-01-28,124.79000091552734,1710400,URI
2019-01-29,124.31999969482422,1335400,URI
2019-01-30,127.97000122070312,2009500,URI
2019-01-31,125.26000213623047,1497600,URI
2019-02-01,126.33999633789062,1750500,URI
2019-02-04,129.38999938964844,1389700,URI
2019-02-05,129.13999938964844,1258800,URI
2019-02-06,128.89999389648438,934700,URI
2019-02-07,125.9800033569336,1401700,URI
2019-02-08,126.29000091552734,1137700,URI
2019-02-11,127.88999938964844,946300,URI
2019-02-12,131.41000366210938,1333000,URI
2019-02-13,132.13999938964844,1148900,URI
2019-02-14,131.6999969482422,1178100,URI
2019-02-15,134.86000061035156,1630500,URI
2019-02-19,134.2899932861328,1710100,URI
2019-02-20,136.25999450683594,1254400,URI
2019-02-21,135.0500030517578,1186000,URI
2019-02-22,136.83999633789062,1118300,URI
2019-02-25,136.2899932861328,1328400,URI
2019-02-26,134.83999633789062,1297200,URI
2019-02-27,135.66000366210938,916600,URI
2019-02-28,134.58999633789062,995400,URI
2019-03-01,135.69000244140625,1108300,URI
2019-03-04,132.49000549316406,1470400,URI
2019-03-05,130.44000244140625,1715600,URI
2019-03-06,128.0500030517578,1170700,URI
2019-03-07,126.58000183105469,1934400,URI
2019-03-08,123.23999786376953,1491700,URI
2019-03-11,124.01000213623047,1213800,URI
2019-03-12,125.30000305175781,1553400,URI
2019-03-13,124.33999633789062,1011600,URI
2019-03-14,121.70999908447266,1013700,URI
2019-03-15,120.13999938964844,1919900,URI
2019-03-18,122.98999786376953,1208100,URI
2019-03-19,120.68000030517578,1385400,URI
2019-03-20,116.11000061035156,3348200,URI
2019-03-21,119.05999755859375,1401000,URI
2019-03-22,110.95999908447266,2664000,URI
2019-03-25,111.12000274658203,1642800,URI
2019-03-26,111.5999984741211,1405600,URI
2019-03-27,110.72000122070312,1342100,URI
2019-03-28,112.56999969482422,1219600,URI
2019-03-29,114.25,1355100,URI
2019-04-01,118.11000061035156,2036900,URI
2019-04-02,118.52999877929688,1147300,URI
2019-04-03,120.9800033569336,1501400,URI
2019-04-04,122.54000091552734,1267400,URI
2019-04-05,123.33999633789062,1308100,URI
2019-04-08,124.08000183105469,826200,URI
2019-04-09,119.56999969482422,1522900,URI
2019-04-10,121.19000244140625,897200,URI
2019-04-11,124.75,2156400,URI
2019-04-12,126.73999786376953,1426500,URI
2019-04-15,125.37000274658203,2411000,URI
2019-04-16,126.05000305175781,1323600,URI
2019-04-17,125.76000213623047,2116100,URI
2019-04-18,136.0,4772800,URI
2019-04-22,135.4600067138672,1644000,URI
2019-04-23,138.3800048828125,1587200,URI
2019-04-24,139.88999938964844,1300700,URI
2019-04-25,137.52999877929688,1047200,URI
2019-04-26,140.39999389648438,1129900,URI
2019-04-29,140.94000244140625,845100,URI
2019-04-30,140.9199981689453,1193900,URI
2019-05-01,138.63999938964844,1221300,URI
2019-05-02,137.0,1725100,URI
2019-05-03,140.24000549316406,1015300,URI
2019-05-06,137.5500030517578,1403900,URI
2019-05-07,134.27000427246094,1238000,URI
2019-05-08,133.99000549316406,839300,URI
2019-05-09,133.7899932861328,1242200,URI
2019-05-10,132.50999450683594,1104700,URI
2019-05-13,126.19000244140625,1489000,URI
2019-05-14,127.08999633789062,1079300,URI
2019-05-15,128.6699981689453,1065900,URI
2019-05-16,128.4600067138672,900600,URI
2019-05-17,126.33000183105469,912300,URI
2019-05-20,124.05000305175781,1522000,URI
2019-05-21,126.7300033569336,1126200,URI
2019-05-22,122.38999938964844,1375000,URI
2019-05-23,118.48999786376953,1309500,URI
2019-05-24,118.54000091552734,623300,URI
2019-05-28,115.0,1212300,URI
2019-05-29,115.83000183105469,1327800,URI
2019-05-30,115.19000244140625,1368000,URI
2019-05-31,110.0999984741211,1615300,URI
2019-06-03,113.8499984741211,1984400,URI
2019-06-04,121.33999633789062,1822100,URI
2019-06-05,119.37999725341797,1133400,URI
2019-06-06,118.75,818200,URI
2019-06-07,122.2300033569336,1277600,URI
2019-06-10,123.58999633789062,1032900,URI
2019-06-11,122.25,997100,URI
2019-06-12,121.55000305175781,739300,URI
2019-06-13,123.77999877929688,689500,URI
2019-06-14,122.87000274658203,684400,URI
2019-06-17,121.33999633789062,1036400,URI
2019-06-18,127.76000213623047,1760200,URI
2019-06-19,126.27999877929688,1074200,URI
2019-06-20,130.75,1345800,URI
2019-06-21,129.8699951171875,1056100,URI
2019-06-24,129.61000061035156,1128600,URI
2019-06-25,128.6199951171875,744400,URI
2019-06-26,130.57000732421875,1144300,URI
2019-06-27,131.97000122070312,604900,URI
2019-06-28,132.6300048828125,1875700,URI
2019-07-01,134.3000030517578,1280100,URI
2019-07-02,131.8000030517578,692500,URI
2019-07-03,132.9199981689453,454900,URI
2019-07-05,132.9199981689453,644400,URI
2019-07-08,131.9199981689453,681500,URI
2019-07-09,131.41000366210938,734200,URI
2019-07-10,130.47999572753906,960000,URI
2019-07-11,131.3300018310547,823200,URI
2019-07-12,136.33999633789062,1118300,URI
2019-07-15,134.74000549316406,810000,URI
2019-07-16,137.58999633789062,1519500,URI
2019-07-17,131.49000549316406,2476500,URI
2019-07-18,121.11000061035156,5509500,URI
2019-07-19,118.9800033569336,3148900,URI
2019-07-22,118.11000061035156,2424900,URI
2019-07-23,121.86000061035156,2062500,URI
2019-07-24,126.62999725341797,1867400,URI
2019-07-25,127.73999786376953,1221900,URI
2019-07-26,127.61000061035156,1302600,URI
2019-07-29,128.99000549316406,1174700,URI
2019-07-30,129.9499969482422,1087000,URI
2019-07-31,126.55000305175781,1270900,URI
2019-08-01,120.87999725341797,1609100,URI
2019-08-02,117.27999877929688,1611600,URI
2019-08-05,113.3499984741211,1858400,URI
2019-08-06,114.37999725341797,1221200,URI
2019-08-07,113.41000366210938,1314400,URI
2019-08-08,117.8499984741211,1330900,URI
2019-08-09,115.56999969482422,1231400,URI
2019-08-12,110.83999633789062,1092200,URI
2019-08-13,112.5199966430664,1391800,URI
2019-08-14,105.36000061035156,2139100,URI
2019-08-15,104.56999969482422,1728000,URI
2019-08-16,107.98999786376953,1553100,URI
2019-08-19,110.63999938964844,1205600,URI
2019-08-20,109.16000366210938,738200,URI
2019-08-21,111.26000213623047,828100,URI
2019-08-22,109.8499984741211,960700,URI
2019-08-23,104.95999908447266,1466700,URI
2019-08-26,106.26000213623047,1187000,URI
2019-08-27,103.80000305175781,1159700,URI
2019-08-28,106.31999969482422,1068000,URI
2019-08-29,111.31999969482422,1315700,URI
2019-08-30,112.55999755859375,1221300,URI
2019-09-03,109.66999816894531,1338900,URI
2019-09-04,112.80000305175781,1270400,URI
2019-09-05,116.48999786376953,1541800,URI
2019-09-06,116.88999938964844,861300,URI
2019-09-09,120.72000122070312,1625200,URI
2019-09-10,124.05000305175781,1325300,URI
2019-09-11,127.62000274658203,1725200,URI
2019-09-12,128.0,1503500,URI
2019-09-13,128.8699951171875,1879500,URI
2019-09-16,128.35000610351562,1143600,URI
2019-09-17,126.9000015258789,1116300,URI
2019-09-18,124.70999908447266,1999800,URI
2019-09-19,125.0999984741211,1291800,URI
2019-09-20,126.44000244140625,2224800,URI
2019-09-23,128.39999389648438,1323300,URI
2019-09-24,124.7300033569336,1475600,URI
2019-09-25,127.88999938964844,1124900,URI
2019-09-26,127.56999969482422,835200,URI
2019-09-27,124.79000091552734,1387900,URI
2019-09-30,124.63999938964844,1220000,URI
2019-10-01,119.56999969482422,1537900,URI
2019-10-02,115.9800033569336,1732800,URI
2019-10-03,116.38999938964844,1626800,URI
2019-10-04,117.20999908447266,1231900,URI
2019-10-07,115.66000366210938,1137500,URI
2019-10-08,109.19999694824219,2316300,URI
2019-10-09,111.4800033569336,1398500,URI
2019-10-10,113.31999969482422,952900,URI
2019-10-11,118.4000015258789,1586500,URI
2019-10-14,118.68000030517578,939000,URI
2019-10-15,120.68000030517578,1250300,URI
2019-10-16,121.66999816894531,2142200,URI
2019-10-17,127.9000015258789,6025500,URI
2019-10-18,128.66000366210938,2138400,URI
2019-10-21,129.6699981689453,1637900,URI
2019-10-22,132.39999389648438,1780600,URI
2019-10-23,133.6699981689453,1474400,URI
2019-10-24,132.0,1038200,URI
2019-10-25,135.3800048828125,1242900,URI
2019-10-28,136.0,1121700,URI
2019-10-29,137.0399932861328,1104300,URI
2019-10-30,135.94000244140625,1287700,URI
2019-10-31,133.57000732421875,1361200,URI
2019-11-01,141.86000061035156,2098700,URI
2019-11-04,146.72999572753906,2590400,URI
2019-11-05,146.97999572753906,2096100,URI
2019-11-06,147.13999938964844,1273400,URI
2019-11-07,150.1699981689453,1826700,URI
2019-11-08,155.32000732421875,1644500,URI
2019-11-11,156.36000061035156,1173200,URI
2019-11-12,154.4600067138672,1542600,URI
2019-11-13,150.72999572753906,1515900,URI
2019-11-14,152.32000732421875,863900,URI
2019-11-15,154.33999633789062,969300,URI
2019-11-18,153.27000427246094,1051200,URI
2019-11-19,152.27000427246094,742700,URI
2019-11-20,148.52000427246094,1780600,URI
2019-11-21,152.47000122070312,1374400,URI
2019-11-22,154.50999450683594,1053700,URI
2019-11-25,157.02000427246094,1146800,URI
2019-11-26,156.2899932861328,880300,URI
2019-11-27,156.4600067138672,528300,URI
2019-11-29,153.0500030517578,420400,URI
2019-12-02,152.19000244140625,975800,URI
2019-12-03,149.3699951171875,1200600,URI
2019-12-04,150.52999877929688,912600,URI
2019-12-05,153.1300048828125,768500,URI
2019-12-06,157.25999450683594,1368500,URI
2019-12-09,155.86000061035156,720100,URI
2019-12-10,153.77999877929688,864700,URI
2019-12-11,156.97000122070312,878000,URI
2019-12-12,163.19000244140625,1437300,URI
2019-12-13,162.74000549316406,933700,URI
2019-12-16,165.16000366210938,1130200,URI
2019-12-17,164.50999450683594,923300,URI
2019-12-18,166.1999969482422,806000,URI
2019-12-19,165.69000244140625,942000,URI
2019-12-20,167.3300018310547,1534700,URI
2019-12-23,168.9199981689453,848300,URI
2019-12-24,168.44000244140625,217000,URI
2019-12-26,169.82000732421875,476400,URI
2019-12-27,168.52999877929688,570800,URI
2019-12-30,168.36000061035156,400000,URI
2019-12-31,166.77000427246094,617500,URI
2020-01-02,168.64999389648438,861200,URI
2020-01-03,165.7100067138672,1089000,URI
2020-01-06,165.3800048828125,707500,URI
2020-01-07,165.0800018310547,525200,URI
2020-01-08,164.80999755859375,688700,URI
2020-01-09,163.22999572753906,923200,URI
2020-01-10,159.47000122070312,993400,URI
2020-01-13,157.44000244140625,1537700,URI
2020-01-14,154.33999633789062,1419800,URI
2020-01-15,154.88999938964844,924700,URI
2020-01-16,157.64999389648438,891800,URI
2020-01-17,158.72000122070312,1119300,URI
2020-01-21,154.99000549316406,1146400,URI
2020-01-22,155.27000427246094,742200,URI
2020-01-23,155.14999389648438,1107200,URI
2020-01-24,151.64999389648438,1232300,URI
2020-01-27,146.27000427246094,1521400,URI
2020-01-28,150.5,872400,URI
2020-01-29,152.25999450683594,1298100,URI
2020-01-30,141.5800018310547,2641700,URI
2020-01-31,135.69000244140625,2159300,URI
2020-02-03,139.52000427246094,1731600,URI
2020-02-04,147.52999877929688,1548000,URI
2020-02-05,154.3800048828125,1329100,URI
2020-02-06,152.61000061035156,770900,URI
2020-02-07,149.75,820000,URI
2020-02-10,150.75,537500,URI
2020-02-11,154.0500030517578,1061200,URI
2020-02-12,158.8699951171875,1093700,URI
2020-02-13,160.0800018310547,847400,URI
2020-02-14,156.86000061035156,601800,URI
2020-02-18,153.97999572753906,847900,URI
2020-02-19,153.5500030517578,619500,URI
2020-02-20,155.72000122070312,821800,URI
2020-02-21,151.41000366210938,973000,URI
2020-02-24,141.9499969482422,1431300,URI
2020-02-25,134.63999938964844,1736900,URI
2020-02-26,131.72000122070312,1450000,URI
2020-02-27,129.63999938964844,1918300,URI
2020-02-28,132.47999572753906,2541400,URI
2020-03-02,135.8000030517578,1979100,URI
2020-03-03,128.63999938964844,1508500,URI
2020-03-04,130.16000366210938,1566600,URI
2020-03-05,119.81999969482422,1923300,URI
2020-03-06,115.66999816894531,2691400,URI
2020-03-09,98.95999908447266,3339800,URI
2020-03-10,107.41999816894531,2642200,URI
2020-03-11,99.72000122070312,2691200,URI
2020-03-12,83.2300033569336,3399200,URI
2020-03-13,91.01000213623047,2487300,URI
2020-03-16,83.2300033569336,2732400,URI
2020-03-17,81.43000030517578,2620100,URI
2020-03-18,69.58999633789062,3458200,URI
2020-03-19,77.70999908447266,2863700,URI
2020-03-20,70.0999984741211,2519700,URI
2020-03-23,70.88999938964844,2183200,URI
2020-03-24,86.61000061035156,2780300,URI
2020-03-25,93.19000244140625,2442700,URI
2020-03-26,99.18000030517578,2516100,URI
2020-03-27,90.1500015258789,2617400,URI
2020-03-30,95.16000366210938,2248800,URI
2020-03-31,102.9000015258789,3265600,URI
2020-04-01,95.9800033569336,2112000,URI
2020-04-02,96.16000366210938,2132800,URI
2020-04-03,91.06999969482422,2359000,URI
2020-04-06,103.18000030517578,2261300,URI
2020-04-07,107.93000030517578,2471500,URI
2020-04-08,111.63999938964844,1520300,URI
2020-04-09,107.70999908447266,2607900,URI
2020-04-13,103.76000213623047,1531100,URI
2020-04-14,108.63999938964844,1340200,URI
2020-04-15,103.79000091552734,1652500,URI
2020-04-16,98.55000305175781,2726000,URI
2020-04-17,105.05000305175781,2060800,URI
2020-04-20,100.5999984741211,1951300,URI
2020-04-21,97.66999816894531,1228800,URI
2020-04-22,100.62000274658203,1170900,URI
2020-04-23,103.7300033569336,1417000,URI
2020-04-24,106.05000305175781,960100,URI
2020-04-27,111.02999877929688,1483500,URI
2020-04-28,116.55000305175781,2028500,URI
2020-04-29,127.9800033569336,2312800,URI
2020-04-30,128.5,2690600,URI
2020-05-01,119.27999877929688,1934800,URI
2020-05-04,116.75,1291000,URI
2020-05-05,113.87000274658203,1189500,URI
2020-05-06,110.80999755859375,878900,URI
2020-05-07,112.7300033569336,1039200,URI
2020-05-08,119.58000183105469,900600,URI
2020-05-11,116.5199966430664,900500,URI
2020-05-12,110.18000030517578,997500,URI
2020-05-13,108.7699966430664,1166200,URI
2020-05-14,116.05999755859375,1728200,URI
2020-05-15,118.56999969482422,1468800,URI
2020-05-18,129.3300018310547,2404100,URI
2020-05-19,124.75,1151300,URI
2020-05-20,128.02000427246094,1217300,URI
2020-05-21,127.72000122070312,672500,URI
2020-05-22,130.55999755859375,914600,URI
2020-05-26,137.1699981689453,1634400,URI
2020-05-27,140.47999572753906,2192700,URI
2020-05-28,137.6199951171875,1330000,URI
2020-05-29,138.88999938964844,1564400,URI
2020-06-01,139.9600067138672,763600,URI
2020-06-02,143.1300048828125,1062200,URI
2020-06-03,149.7899932861328,1228100,URI
2020-06-04,151.3800048828125,1509300,URI
2020-06-05,161.36000061035156,3124100,URI
2020-06-08,158.27999877929688,1931400,URI
2020-06-09,158.25,1435500,URI
2020-06-10,155.60000610351562,1502700,URI
2020-06-11,142.0500030517578,2002100,URI
2020-06-12,143.49000549316406,1315400,URI
2020-06-15,147.0399932861328,1110200,URI
2020-06-16,158.2899932861328,2592100,URI
2020-06-17,155.55999755859375,1251100,URI
2020-06-18,153.80999755859375,1407800,URI
2020-06-19,155.50999450683594,1981400,URI
2020-06-22,157.11000061035156,1235800,URI
2020-06-23,153.97999572753906,1146600,URI
2020-06-24,142.42999267578125,2151600,URI
2020-06-25,144.33999633789062,1348000,URI
2020-06-26,140.39999389648438,2392500,URI
2020-06-29,147.72000122070312,1164200,URI
2020-06-30,149.0399932861328,867000,URI
2020-07-01,145.8000030517578,950900,URI
2020-07-02,147.91000366210938,1019300,URI
2020-07-06,150.74000549316406,769600,URI
2020-07-07,147.57000732421875,935300,URI
2020-07-08,148.64999389648438,769800,URI
2020-07-09,143.66000366210938,848000,URI
2020-07-10,147.8300018310547,921400,URI
2020-07-13,152.1999969482422,1256500,URI
2020-07-14,157.14999389648438,953200,URI
2020-07-15,160.8000030517578,987400,URI
2020-07-16,158.44000244140625,785700,URI
2020-07-17,159.0800018310547,608700,URI
2020-07-20,157.24000549316406,517400,URI
2020-07-21,160.3000030517578,824600,URI
2020-07-22,162.75,832000,URI
2020-07-23,163.49000549316406,763400,URI
2020-07-24,160.8800048828125,632400,URI
2020-07-27,163.2899932861328,865400,URI
2020-07-28,158.3300018310547,760000,URI
2020-07-29,163.4199981689453,1060800,URI
2020-07-30,156.91000366210938,1861300,URI
2020-07-31,155.3699951171875,1198400,URI
2020-08-03,159.6300048828125,770300,URI
2020-08-04,160.83999633789062,714300,URI
2020-08-05,169.55999755859375,1119800,URI
2020-08-06,168.64999389648438,657900,URI
2020-08-07,173.58999633789062,875400,URI
2020-08-10,181.25999450683594,1279500,URI
2020-08-11,175.6199951171875,1644300,URI
2020-08-12,178.60000610351562,588600,URI
2020-08-13,178.3699951171875,676200,URI
2020-08-14,179.3300018310547,677900,URI
2020-08-17,179.0800018310547,497800,URI
