Date,Adj Close,Volume,Symbol
2018-04-30,303.67999267578125,1568900,REGN
2018-05-01,301.2200012207031,1195300,REGN
2018-05-02,296.1400146484375,1036000,REGN
2018-05-03,292.4100036621094,1259500,REGN
2018-05-04,291.25,1398700,REGN
2018-05-07,288.5400085449219,1037300,REGN
2018-05-08,285.8599853515625,758800,REGN
2018-05-09,284.6000061035156,764400,REGN
2018-05-10,288.8999938964844,720400,REGN
2018-05-11,306.94000244140625,2944500,REGN
2018-05-14,309.5400085449219,1258000,REGN
2018-05-15,300.45001220703125,819900,REGN
2018-05-16,303.2099914550781,667900,REGN
2018-05-17,308.0,1229100,REGN
2018-05-18,301.80999755859375,938300,REGN
2018-05-21,296.6000061035156,766700,REGN
2018-05-22,294.67999267578125,441900,REGN
2018-05-23,295.30999755859375,568700,REGN
2018-05-24,294.6099853515625,585400,REGN
2018-05-25,293.739990234375,637400,REGN
2018-05-29,296.5,737500,REGN
2018-05-30,300.8900146484375,775700,REGN
2018-05-31,300.32000732421875,670800,REGN
2018-06-01,306.8800048828125,1012700,REGN
2018-06-04,312.0899963378906,1153400,REGN
2018-06-05,311.8500061035156,714000,REGN
2018-06-06,315.1300048828125,630000,REGN
2018-06-07,308.7200012207031,829700,REGN
2018-06-08,308.1000061035156,644300,REGN
2018-06-11,311.95001220703125,535500,REGN
2018-06-12,309.5299987792969,353600,REGN
2018-06-13,308.2799987792969,465200,REGN
2018-06-14,315.6700134277344,606900,REGN
2018-06-15,315.29998779296875,1034200,REGN
2018-06-18,315.6099853515625,613900,REGN
2018-06-19,327.07000732421875,1096400,REGN
2018-06-20,336.92999267578125,1300000,REGN
2018-06-21,329.0400085449219,1014100,REGN
2018-06-22,331.9700012207031,714900,REGN
2018-06-25,327.1099853515625,574400,REGN
2018-06-26,327.2300109863281,655000,REGN
2018-06-27,336.6099853515625,1500900,REGN
2018-06-28,341.82000732421875,948300,REGN
2018-06-29,344.989990234375,1205600,REGN
2018-07-02,351.1400146484375,871600,REGN
2018-07-03,353.8599853515625,540600,REGN
2018-07-05,360.95001220703125,954300,REGN
2018-07-06,369.5899963378906,1002500,REGN
2018-07-09,371.30999755859375,881400,REGN
2018-07-10,366.2699890136719,921300,REGN
2018-07-11,365.2099914550781,595800,REGN
2018-07-12,366.42999267578125,698100,REGN
2018-07-13,367.6400146484375,546200,REGN
2018-07-16,364.75,596400,REGN
2018-07-17,365.42999267578125,415300,REGN
2018-07-18,365.9800109863281,456700,REGN
2018-07-19,367.739990234375,667000,REGN
2018-07-20,367.1099853515625,965100,REGN
2018-07-23,366.2099914550781,1106500,REGN
2018-07-24,372.7699890136719,846700,REGN
2018-07-25,374.489990234375,672700,REGN
2018-07-26,373.5899963378906,579300,REGN
2018-07-27,367.6000061035156,1093900,REGN
2018-07-30,371.510009765625,758400,REGN
2018-07-31,368.010009765625,961500,REGN
2018-08-01,371.0299987792969,675200,REGN
2018-08-02,397.0,2148400,REGN
2018-08-03,394.8800048828125,1312200,REGN
2018-08-06,390.04998779296875,769100,REGN
2018-08-07,391.4200134277344,477700,REGN
2018-08-08,374.2699890136719,1161000,REGN
2018-08-09,372.1400146484375,1000600,REGN
2018-08-10,368.7799987792969,633400,REGN
2018-08-13,366.45001220703125,590200,REGN
2018-08-14,366.2300109863281,517700,REGN
2018-08-15,361.8699951171875,551100,REGN
2018-08-16,371.7799987792969,595400,REGN
2018-08-17,374.260009765625,669600,REGN
2018-08-20,374.79998779296875,543800,REGN
2018-08-21,378.55999755859375,553500,REGN
2018-08-22,380.1700134277344,464700,REGN
2018-08-23,379.19000244140625,438900,REGN
2018-08-24,376.3299865722656,421300,REGN
2018-08-27,388.44000244140625,847700,REGN
2018-08-28,390.04998779296875,657900,REGN
2018-08-29,406.6199951171875,1234200,REGN
2018-08-30,408.510009765625,956700,REGN
2018-08-31,406.75,484400,REGN
2018-09-04,403.92999267578125,627100,REGN
2018-09-05,406.94000244140625,541000,REGN
2018-09-06,397.92999267578125,483900,REGN
2018-09-07,395.4200134277344,503600,REGN
2018-09-10,395.0400085449219,355700,REGN
2018-09-11,393.7699890136719,346000,REGN
2018-09-12,388.8800048828125,684200,REGN
2018-09-13,397.7099914550781,538800,REGN
2018-09-14,392.1700134277344,493400,REGN
2018-09-17,386.489990234375,525800,REGN
2018-09-18,388.3299865722656,644600,REGN
2018-09-19,383.70001220703125,610500,REGN
2018-09-20,387.25,680600,REGN
2018-09-21,390.2799987792969,1147800,REGN
2018-09-24,390.19000244140625,372800,REGN
2018-09-25,390.04998779296875,442200,REGN
2018-09-26,391.5299987792969,406200,REGN
2018-09-27,406.0,813200,REGN
2018-09-28,404.0400085449219,841600,REGN
2018-10-01,394.2300109863281,866700,REGN
2018-10-02,400.57000732421875,586900,REGN
2018-10-03,403.0400085449219,516200,REGN
2018-10-04,392.04998779296875,627500,REGN
2018-10-05,391.7699890136719,453700,REGN
2018-10-08,394.1499938964844,371500,REGN
2018-10-09,392.5299987792969,422000,REGN
2018-10-10,381.94000244140625,673300,REGN
2018-10-11,371.6700134277344,761600,REGN
2018-10-12,384.1600036621094,810200,REGN
2018-10-15,377.54998779296875,444900,REGN
2018-10-16,398.5199890136719,684500,REGN
2018-10-17,399.05999755859375,440000,REGN
2018-10-18,395.2200012207031,553500,REGN
2018-10-19,389.8299865722656,728900,REGN
2018-10-22,387.79998779296875,643900,REGN
2018-10-23,380.69000244140625,778000,REGN
2018-10-24,351.3900146484375,1416600,REGN
2018-10-25,336.94000244140625,2351700,REGN
2018-10-26,335.82000732421875,1038700,REGN
2018-10-29,336.17999267578125,947000,REGN
2018-10-30,339.70001220703125,1086800,REGN
2018-10-31,339.239990234375,890300,REGN
2018-11-01,355.1099853515625,997300,REGN
2018-11-02,352.5899963378906,663600,REGN
2018-11-05,354.92999267578125,819100,REGN
2018-11-06,357.6099853515625,981400,REGN
2018-11-07,364.25,823600,REGN
2018-11-08,363.3399963378906,536600,REGN
2018-11-09,356.6600036621094,544000,REGN
2018-11-12,346.55999755859375,657100,REGN
2018-11-13,342.1000061035156,594100,REGN
2018-11-14,337.2900085449219,935300,REGN
2018-11-15,341.6499938964844,796700,REGN
2018-11-16,345.3299865722656,768300,REGN
2018-11-19,338.989990234375,827800,REGN
2018-11-20,337.2900085449219,552500,REGN
2018-11-21,343.1700134277344,481200,REGN
2018-11-23,340.8599853515625,199500,REGN
2018-11-26,353.17999267578125,706000,REGN
2018-11-27,353.5899963378906,558600,REGN
2018-11-28,363.6400146484375,651100,REGN
2018-11-29,359.57000732421875,555700,REGN
2018-11-30,365.6499938964844,696800,REGN
2018-12-03,382.6099853515625,1100700,REGN
2018-12-04,372.79998779296875,1012900,REGN
2018-12-06,381.69000244140625,896700,REGN
2018-12-07,372.8299865722656,835800,REGN
2018-12-10,377.5899963378906,876100,REGN
2018-12-11,375.7200012207031,814700,REGN
2018-12-12,377.9599914550781,601200,REGN
2018-12-13,378.510009765625,478900,REGN
2018-12-14,381.1700134277344,758400,REGN
2018-12-17,375.5,833100,REGN
2018-12-18,369.0,804800,REGN
2018-12-19,360.70001220703125,827100,REGN
2018-12-20,356.2300109863281,852400,REGN
2018-12-21,344.6000061035156,1514200,REGN
2018-12-24,340.6400146484375,463800,REGN
2018-12-26,363.2900085449219,832700,REGN
2018-12-27,364.7900085449219,690200,REGN
2018-12-28,362.6199951171875,522200,REGN
2018-12-31,373.5,680200,REGN
2019-01-02,372.44000244140625,599600,REGN
2019-01-03,372.0799865722656,750200,REGN
2019-01-04,397.54998779296875,1207600,REGN
2019-01-07,396.6300048828125,959400,REGN
2019-01-08,397.260009765625,963500,REGN
2019-01-09,399.5799865722656,615600,REGN
2019-01-10,408.05999755859375,949300,REGN
2019-01-11,408.6300048828125,758000,REGN
2019-01-14,400.7300109863281,693300,REGN
2019-01-15,405.0199890136719,475100,REGN
2019-01-16,404.5400085449219,468800,REGN
2019-01-17,417.3800048828125,860200,REGN
2019-01-18,418.8399963378906,710400,REGN
2019-01-22,404.75,899500,REGN
2019-01-23,401.2099914550781,914000,REGN
2019-01-24,407.92999267578125,655100,REGN
2019-01-25,418.2900085449219,668000,REGN
2019-01-28,413.95001220703125,761000,REGN
2019-01-29,417.1499938964844,724700,REGN
2019-01-30,419.9100036621094,867800,REGN
2019-01-31,429.2699890136719,1441800,REGN
2019-02-01,430.1499938964844,702300,REGN
2019-02-04,425.3999938964844,474600,REGN
2019-02-05,421.0400085449219,629600,REGN
2019-02-06,406.55999755859375,1330800,REGN
2019-02-07,406.4599914550781,738400,REGN
2019-02-08,406.8599853515625,692100,REGN
2019-02-11,408.510009765625,587000,REGN
2019-02-12,416.3399963378906,636900,REGN
2019-02-13,412.0899963378906,349300,REGN
2019-02-14,414.9700012207031,349600,REGN
2019-02-15,423.9700012207031,700000,REGN
2019-02-19,420.6000061035156,397800,REGN
2019-02-20,422.510009765625,411100,REGN
2019-02-21,418.6199951171875,406600,REGN
2019-02-22,422.5199890136719,386600,REGN
2019-02-25,420.3800048828125,660400,REGN
2019-02-26,426.1499938964844,611100,REGN
2019-02-27,433.3299865722656,598800,REGN
2019-02-28,430.739990234375,518000,REGN
2019-03-01,439.57000732421875,511000,REGN
2019-03-04,433.8299865722656,769300,REGN
2019-03-05,437.1300048828125,478300,REGN
2019-03-06,423.69000244140625,812300,REGN
2019-03-07,409.5799865722656,1020800,REGN
2019-03-08,402.6400146484375,1091700,REGN
2019-03-11,412.04998779296875,874200,REGN
2019-03-12,417.6199951171875,839700,REGN
2019-03-13,409.010009765625,988800,REGN
2019-03-14,407.5,925200,REGN
2019-03-15,414.4700012207031,1158500,REGN
2019-03-18,407.6000061035156,545700,REGN
2019-03-19,406.989990234375,627900,REGN
2019-03-20,405.5,479500,REGN
2019-03-21,402.5899963378906,880900,REGN
2019-03-22,391.79998779296875,552600,REGN
2019-03-25,395.0,431600,REGN
2019-03-26,405.6199951171875,674800,REGN
2019-03-27,402.8699951171875,450800,REGN
2019-03-28,404.8299865722656,436300,REGN
2019-03-29,410.6199951171875,492300,REGN
2019-04-01,410.04998779296875,496500,REGN
2019-04-02,414.82000732421875,513000,REGN
2019-04-03,407.0,789300,REGN
2019-04-04,406.5299987792969,517300,REGN
2019-04-05,408.94000244140625,657400,REGN
2019-04-08,401.260009765625,703800,REGN
2019-04-09,395.7300109863281,577700,REGN
2019-04-10,408.2300109863281,579700,REGN
2019-04-11,393.4800109863281,843500,REGN
2019-04-12,382.94000244140625,1254100,REGN
2019-04-15,375.5,811500,REGN
2019-04-16,367.69000244140625,1054900,REGN
2019-04-17,342.9700012207031,1978400,REGN
2019-04-18,333.3399963378906,1920400,REGN
2019-04-22,334.0299987792969,921700,REGN
2019-04-23,344.1400146484375,972700,REGN
2019-04-24,340.4599914550781,850700,REGN
2019-04-25,349.989990234375,891200,REGN
2019-04-26,343.6600036621094,846000,REGN
2019-04-29,344.1499938964844,598100,REGN
2019-04-30,343.1400146484375,554800,REGN
2019-05-01,340.7900085449219,503400,REGN
2019-05-02,335.4100036621094,812400,REGN
2019-05-03,336.8900146484375,848300,REGN
2019-05-06,344.2300109863281,916700,REGN
2019-05-07,322.3999938964844,1967300,REGN
2019-05-08,329.0,1183700,REGN
2019-05-09,324.1700134277344,864100,REGN
2019-05-10,312.8599853515625,1407500,REGN
2019-05-13,305.1499938964844,1153600,REGN
2019-05-14,304.6199951171875,836900,REGN
2019-05-15,305.8500061035156,784100,REGN
2019-05-16,308.0400085449219,1049100,REGN
2019-05-17,304.94000244140625,756000,REGN
2019-05-20,302.57000732421875,738600,REGN
2019-05-21,309.95001220703125,999900,REGN
2019-05-22,320.0899963378906,1252700,REGN
2019-05-23,315.260009765625,934700,REGN
2019-05-24,312.55999755859375,401100,REGN
2019-05-28,307.92999267578125,718300,REGN
2019-05-29,307.7799987792969,627100,REGN
2019-05-30,307.9599914550781,627800,REGN
2019-05-31,301.7200012207031,863500,REGN
2019-06-03,303.95001220703125,670200,REGN
2019-06-04,302.05999755859375,844600,REGN
2019-06-05,300.0,979900,REGN
2019-06-06,299.6000061035156,767600,REGN
2019-06-07,306.7200012207031,775500,REGN
2019-06-10,304.25,726000,REGN
2019-06-11,306.8399963378906,554900,REGN
2019-06-12,306.1600036621094,556000,REGN
2019-06-13,307.4200134277344,653900,REGN
2019-06-14,305.239990234375,624200,REGN
2019-06-17,310.9800109863281,587900,REGN
2019-06-18,306.6300048828125,1001000,REGN
2019-06-19,310.8299865722656,971200,REGN
2019-06-20,320.4800109863281,1617100,REGN
2019-06-21,320.260009765625,1493700,REGN
2019-06-24,312.54998779296875,780700,REGN
2019-06-25,312.8999938964844,702200,REGN
2019-06-26,305.0799865722656,1005000,REGN
2019-06-27,310.6700134277344,564700,REGN
2019-06-28,313.0,1499000,REGN
2019-07-01,316.55999755859375,688700,REGN
2019-07-02,315.5299987792969,758200,REGN
2019-07-03,318.3900146484375,545000,REGN
2019-07-05,307.0,799600,REGN
2019-07-08,302.8399963378906,928800,REGN
2019-07-09,307.9700012207031,789800,REGN
2019-07-10,301.42999267578125,1533800,REGN
2019-07-11,291.82000732421875,1414200,REGN
2019-07-12,292.55999755859375,648400,REGN
2019-07-15,298.20001220703125,875900,REGN
2019-07-16,298.3699951171875,492500,REGN
2019-07-17,299.4200134277344,646300,REGN
2019-07-18,303.0899963378906,548000,REGN
2019-07-19,298.1099853515625,692700,REGN
2019-07-22,296.5199890136719,609000,REGN
2019-07-23,309.260009765625,992100,REGN
2019-07-24,313.6300048828125,1144900,REGN
2019-07-25,303.4200134277344,679500,REGN
2019-07-26,309.17999267578125,956700,REGN
2019-07-29,306.0400085449219,691600,REGN
2019-07-30,311.1300048828125,512700,REGN
2019-07-31,304.760009765625,690600,REGN
2019-08-01,309.42999267578125,704200,REGN
2019-08-02,305.239990234375,506500,REGN
2019-08-05,299.57000732421875,845300,REGN
2019-08-06,300.260009765625,1188200,REGN
2019-08-07,302.2200012207031,811600,REGN
2019-08-08,309.8699951171875,694000,REGN
2019-08-09,304.8900146484375,537200,REGN
2019-08-12,295.8699951171875,543400,REGN
2019-08-13,304.8599853515625,610800,REGN
2019-08-14,293.5299987792969,676400,REGN
2019-08-15,293.1099853515625,564000,REGN
2019-08-16,296.8500061035156,730200,REGN
2019-08-19,298.3800048828125,781200,REGN
2019-08-20,296.0299987792969,571500,REGN
2019-08-21,297.7799987792969,451700,REGN
2019-08-22,295.0199890136719,441400,REGN
2019-08-23,286.8500061035156,815800,REGN
2019-08-26,284.7300109863281,527500,REGN
2019-08-27,281.4100036621094,801500,REGN
2019-08-28,287.6400146484375,713600,REGN
2019-08-29,290.57000732421875,509300,REGN
2019-08-30,290.04998779296875,604500,REGN
2019-09-03,285.1199951171875,566000,REGN
2019-09-04,286.5,628600,REGN
2019-09-05,289.3699951171875,494100,REGN
2019-09-06,292.0,570100,REGN
2019-09-09,279.0,927500,REGN
2019-09-10,283.7200012207031,1159800,REGN
2019-09-11,283.3299865722656,517600,REGN
2019-09-12,284.17999267578125,539800,REGN
2019-09-13,281.6199951171875,617100,REGN
2019-09-16,285.8900146484375,476100,REGN
2019-09-17,288.1199951171875,604700,REGN
2019-09-18,285.05999755859375,548800,REGN
2019-09-19,286.1499938964844,404900,REGN
2019-09-20,295.8699951171875,1661800,REGN
2019-09-23,294.70001220703125,649400,REGN
2019-09-24,289.7099914550781,642300,REGN
2019-09-25,286.6499938964844,468800,REGN
2019-09-26,281.30999755859375,855900,REGN
2019-09-27,273.4599914550781,770400,REGN
2019-09-30,277.3999938964844,515100,REGN
2019-10-01,276.4700012207031,589600,REGN
2019-10-02,274.1300048828125,572100,REGN
2019-10-03,280.7200012207031,632000,REGN
2019-10-04,282.92999267578125,511900,REGN
2019-10-07,283.80999755859375,422700,REGN
2019-10-08,285.1000061035156,984000,REGN
2019-10-09,290.8299865722656,980600,REGN
2019-10-10,298.3599853515625,960600,REGN
2019-10-11,300.7699890136719,1074600,REGN
2019-10-14,305.44000244140625,840700,REGN
2019-10-15,303.82000732421875,731900,REGN
2019-10-16,299.3999938964844,827000,REGN
2019-10-17,301.57000732421875,445700,REGN
2019-10-18,300.19000244140625,530000,REGN
2019-10-21,297.989990234375,496800,REGN
2019-10-22,301.30999755859375,723200,REGN
2019-10-23,305.0199890136719,589300,REGN
2019-10-24,305.7699890136719,565800,REGN
2019-10-25,306.2099914550781,412800,REGN
2019-10-28,308.55999755859375,384800,REGN
2019-10-29,310.4599914550781,387400,REGN
2019-10-30,311.0,604400,REGN
2019-10-31,306.2799987792969,741100,REGN
2019-11-01,310.4800109863281,829800,REGN
2019-11-04,311.0400085449219,632800,REGN
2019-11-05,332.6000061035156,2345400,REGN
2019-11-06,324.489990234375,1017500,REGN
2019-11-07,326.3900146484375,952300,REGN
2019-11-08,341.7900085449219,1106100,REGN
2019-11-11,344.2799987792969,611900,REGN
2019-11-12,348.4100036621094,905400,REGN
2019-11-13,348.29998779296875,1009400,REGN
2019-11-14,338.3900146484375,1029600,REGN
2019-11-15,344.8699951171875,912200,REGN
2019-11-18,340.19000244140625,622500,REGN
2019-11-19,344.4599914550781,630800,REGN
2019-11-20,344.239990234375,1058100,REGN
2019-11-21,350.7799987792969,858300,REGN
2019-11-22,360.6600036621094,1286400,REGN
2019-11-25,366.82000732421875,845000,REGN
2019-11-26,363.8299865722656,735100,REGN
2019-11-27,371.5799865722656,734400,REGN
2019-11-29,369.0,463600,REGN
2019-12-02,366.0799865722656,652200,REGN
2019-12-03,368.80999755859375,929700,REGN
2019-12-04,369.9700012207031,605000,REGN
2019-12-05,368.3399963378906,501800,REGN
2019-12-06,372.260009765625,575900,REGN
2019-12-09,365.6300048828125,974400,REGN
2019-12-10,367.6700134277344,1061600,REGN
2019-12-11,373.5299987792969,935700,REGN
2019-12-12,372.1600036621094,949900,REGN
2019-12-13,376.4200134277344,995900,REGN
2019-12-16,376.010009765625,756600,REGN
2019-12-17,369.1000061035156,1002900,REGN
2019-12-18,371.3599853515625,831300,REGN
2019-12-19,372.54998779296875,903700,REGN
2019-12-20,375.6199951171875,1192800,REGN
2019-12-23,374.20001220703125,431200,REGN
2019-12-24,376.510009765625,221500,REGN
2019-12-26,374.8599853515625,451900,REGN
2019-12-27,373.32000732421875,293000,REGN
2019-12-30,373.70001220703125,369200,REGN
2019-12-31,375.4800109863281,494600,REGN
2020-01-02,373.3500061035156,512400,REGN
2020-01-03,369.1600036621094,500800,REGN
2020-01-06,371.739990234375,690800,REGN
2020-01-07,373.1300048828125,736400,REGN
2020-01-08,382.4200134277344,743100,REGN
2020-01-09,383.4700012207031,587500,REGN
2020-01-10,381.4100036621094,568100,REGN
2020-01-13,378.92999267578125,637200,REGN
2020-01-14,387.6199951171875,638900,REGN
2020-01-15,390.75,680700,REGN
2020-01-16,385.57000732421875,620500,REGN
2020-01-17,385.94000244140625,862800,REGN
2020-01-21,363.7099914550781,1488400,REGN
2020-01-22,359.1400146484375,1320300,REGN
2020-01-23,356.6000061035156,737600,REGN
2020-01-24,345.2799987792969,1103100,REGN
2020-01-27,339.4200134277344,775000,REGN
2020-01-28,344.0799865722656,729500,REGN
2020-01-29,339.25,558600,REGN
2020-01-30,336.17999267578125,664100,REGN
2020-01-31,337.94000244140625,988600,REGN
2020-02-03,341.1199951171875,930100,REGN
2020-02-04,356.0,956800,REGN
2020-02-05,372.1600036621094,1404400,REGN
2020-02-06,389.8500061035156,1605500,REGN
2020-02-07,381.8699951171875,1172400,REGN
2020-02-10,386.2099914550781,939500,REGN
2020-02-11,396.75,992800,REGN
2020-02-12,406.29998779296875,1076200,REGN
2020-02-13,398.80999755859375,656800,REGN
2020-02-14,399.54998779296875,536800,REGN
2020-02-18,397.6499938964844,512200,REGN
2020-02-19,400.80999755859375,564000,REGN
2020-02-20,399.1400146484375,660800,REGN
2020-02-21,403.1499938964844,655300,REGN
2020-02-24,425.3800048828125,2959700,REGN
2020-02-25,442.3500061035156,3568800,REGN
2020-02-26,457.9200134277344,2299300,REGN
2020-02-27,431.6099853515625,2093500,REGN
2020-02-28,444.57000732421875,1594800,REGN
2020-03-02,464.75,1713100,REGN
2020-03-03,461.54998779296875,1210600,REGN
2020-03-04,493.4800109863281,1960700,REGN
2020-03-05,488.1700134277344,1270200,REGN
2020-03-06,494.42999267578125,1130700,REGN
2020-03-09,474.44000244140625,1344100,REGN
2020-03-10,475.0199890136719,1390500,REGN
2020-03-11,464.70001220703125,1351800,REGN
2020-03-12,431.8900146484375,1627800,REGN
2020-03-13,465.54998779296875,1380700,REGN
