Date,Adj Close,Volume,Symbol
2018-03-07,69.98999786376953,2000400,AKAM
2018-03-08,75.08000183105469,4378300,AKAM
2018-03-09,76.06999969482422,3748100,AKAM
2018-03-12,74.97000122070312,1299500,AKAM
2018-03-13,73.30000305175781,1428400,AKAM
2018-03-14,73.25,987400,AKAM
2018-03-15,74.70999908447266,1852000,AKAM
2018-03-16,74.0199966430664,2620600,AKAM
2018-03-19,72.48999786376953,1324300,AKAM
2018-03-20,73.68000030517578,1288600,AKAM
2018-03-21,73.38999938964844,927100,AKAM
2018-03-22,71.6500015258789,848800,AKAM
2018-03-23,70.19000244140625,1211400,AKAM
2018-03-26,72.18000030517578,1070100,AKAM
2018-03-27,70.75,932100,AKAM
2018-03-28,70.05000305175781,5695400,AKAM
2018-03-29,70.9800033569336,2001100,AKAM
2018-04-02,69.25,1411400,AKAM
2018-04-03,70.12000274658203,1494000,AKAM
2018-04-04,70.41000366210938,1692200,AKAM
2018-04-05,72.29000091552734,1513900,AKAM
2018-04-06,69.33999633789062,1433700,AKAM
2018-04-09,70.45999908447266,1122000,AKAM
2018-04-10,72.48999786376953,1251700,AKAM
2018-04-11,71.58999633789062,800200,AKAM
2018-04-12,71.91999816894531,968400,AKAM
2018-04-13,71.43000030517578,1237200,AKAM
2018-04-16,71.63999938964844,882400,AKAM
2018-04-17,72.48999786376953,935600,AKAM
2018-04-18,72.8499984741211,1050100,AKAM
2018-04-19,72.45999908447266,695900,AKAM
2018-04-20,71.30000305175781,832300,AKAM
2018-04-23,71.66999816894531,704100,AKAM
2018-04-24,70.97000122070312,1174700,AKAM
2018-04-25,70.77999877929688,918300,AKAM
2018-04-26,71.52999877929688,817100,AKAM
2018-04-27,71.0999984741211,692500,AKAM
2018-04-30,71.6500015258789,3787800,AKAM
2018-05-01,70.83999633789062,4723500,AKAM
2018-05-02,71.6500015258789,1902400,AKAM
2018-05-03,71.44999694824219,1381800,AKAM
2018-05-04,72.01000213623047,1142600,AKAM
2018-05-07,73.12000274658203,1311200,AKAM
2018-05-08,73.68000030517578,1515900,AKAM
2018-05-09,77.30000305175781,2720100,AKAM
2018-05-10,76.36000061035156,2256300,AKAM
2018-05-11,76.30000305175781,952900,AKAM
2018-05-14,76.69000244140625,2038600,AKAM
2018-05-15,76.29000091552734,1123900,AKAM
2018-05-16,74.58999633789062,2420000,AKAM
2018-05-17,76.08999633789062,6090400,AKAM
2018-05-18,75.33999633789062,1423600,AKAM
2018-05-21,76.45999908447266,1676300,AKAM
2018-05-22,76.38999938964844,1590500,AKAM
2018-05-23,77.0199966430664,1257600,AKAM
2018-05-24,77.4800033569336,1855800,AKAM
2018-05-25,76.51000213623047,1128500,AKAM
2018-05-29,75.81999969482422,1713400,AKAM
2018-05-30,76.08000183105469,3063500,AKAM
2018-05-31,75.37999725341797,2683700,AKAM
2018-06-01,76.0,2820800,AKAM
2018-06-04,77.06999969482422,2451800,AKAM
2018-06-05,78.98999786376953,4148600,AKAM
2018-06-06,78.01000213623047,2594400,AKAM
2018-06-07,78.27999877929688,1958900,AKAM
2018-06-08,78.4800033569336,2522000,AKAM
2018-06-11,79.26000213623047,1399000,AKAM
2018-06-12,80.56999969482422,2964100,AKAM
2018-06-13,80.94999694824219,1956700,AKAM
2018-06-14,80.86000061035156,2136400,AKAM
2018-06-15,81.97000122070312,3554200,AKAM
2018-06-18,82.58000183105469,2079000,AKAM
2018-06-19,81.68000030517578,2608000,AKAM
2018-06-20,82.30000305175781,1529600,AKAM
2018-06-21,81.69000244140625,2196600,AKAM
2018-06-22,80.31999969482422,5841400,AKAM
2018-06-25,77.6500015258789,3333200,AKAM
2018-06-26,75.72000122070312,4634700,AKAM
2018-06-27,72.45999908447266,4369700,AKAM
2018-06-28,72.4800033569336,2159300,AKAM
2018-06-29,73.2300033569336,2840000,AKAM
2018-07-02,74.44000244140625,2403300,AKAM
2018-07-03,74.2300033569336,1251100,AKAM
2018-07-05,74.33999633789062,1555900,AKAM
2018-07-06,75.16999816894531,1251700,AKAM
2018-07-09,76.2300033569336,1440400,AKAM
2018-07-10,75.83000183105469,1221700,AKAM
2018-07-11,76.48999786376953,1369900,AKAM
2018-07-12,77.66999816894531,909900,AKAM
2018-07-13,77.31999969482422,1036200,AKAM
2018-07-16,77.68000030517578,1048900,AKAM
2018-07-17,78.62999725341797,1117100,AKAM
2018-07-18,78.12000274658203,1145200,AKAM
2018-07-19,78.23999786376953,1009800,AKAM
2018-07-20,78.91000366210938,1160800,AKAM
2018-07-23,79.75,1240500,AKAM
2018-07-24,79.22000122070312,1700900,AKAM
2018-07-25,80.12999725341797,2464500,AKAM
2018-07-26,80.7300033569336,1540500,AKAM
2018-07-27,79.63999938964844,1333600,AKAM
2018-07-30,75.29000091552734,2958800,AKAM
2018-07-31,75.26000213623047,2372300,AKAM
2018-08-01,71.62999725341797,7981100,AKAM
2018-08-02,74.27999877929688,3034500,AKAM
2018-08-03,74.61000061035156,1558600,AKAM
2018-08-06,75.31999969482422,2210900,AKAM
2018-08-07,75.66999816894531,1482100,AKAM
2018-08-08,76.62000274658203,1753700,AKAM
2018-08-09,76.83999633789062,1819100,AKAM
2018-08-10,74.66000366210938,1865900,AKAM
2018-08-13,72.0,1904500,AKAM
2018-08-14,72.19999694824219,1962300,AKAM
2018-08-15,71.69000244140625,2454000,AKAM
2018-08-16,71.38999938964844,1793500,AKAM
2018-08-17,71.44000244140625,1463000,AKAM
2018-08-20,72.51000213623047,2134700,AKAM
2018-08-21,72.77999877929688,964100,AKAM
2018-08-22,73.11000061035156,872500,AKAM
2018-08-23,73.06999969482422,1065700,AKAM
2018-08-24,73.4000015258789,1084600,AKAM
2018-08-27,74.51000213623047,904200,AKAM
2018-08-28,74.44999694824219,841400,AKAM
2018-08-29,75.2300033569336,1007100,AKAM
2018-08-30,74.70999908447266,726900,AKAM
2018-08-31,75.13999938964844,1146300,AKAM
2018-09-04,74.73999786376953,816400,AKAM
2018-09-05,73.69000244140625,1095500,AKAM
2018-09-06,74.27999877929688,890300,AKAM
2018-09-07,74.51000213623047,854200,AKAM
2018-09-10,76.75,1458900,AKAM
2018-09-11,76.9000015258789,830000,AKAM
2018-09-12,76.01000213623047,1022000,AKAM
2018-09-13,76.16000366210938,864400,AKAM
2018-09-14,75.80000305175781,1525500,AKAM
2018-09-17,74.27999877929688,1409300,AKAM
2018-09-18,74.33000183105469,977800,AKAM
2018-09-19,73.73999786376953,1201100,AKAM
2018-09-20,74.16999816894531,1110700,AKAM
2018-09-21,73.5,2397800,AKAM
2018-09-24,72.87000274658203,1329000,AKAM
2018-09-25,72.83000183105469,1388700,AKAM
2018-09-26,72.51000213623047,1685300,AKAM
2018-09-27,72.41000366210938,1011100,AKAM
2018-09-28,73.1500015258789,1722400,AKAM
2018-10-01,71.52999877929688,1035200,AKAM
2018-10-02,69.41000366210938,2994200,AKAM
2018-10-03,69.79000091552734,2015000,AKAM
2018-10-04,66.31999969482422,3730900,AKAM
2018-10-05,66.23999786376953,2194800,AKAM
2018-10-08,65.37999725341797,1973700,AKAM
2018-10-09,64.93000030517578,1269600,AKAM
2018-10-10,62.5,2820000,AKAM
2018-10-11,61.34000015258789,2126700,AKAM
2018-10-12,63.0,2194900,AKAM
2018-10-15,63.29999923706055,2734600,AKAM
2018-10-16,65.19999694824219,1455800,AKAM
2018-10-17,65.69000244140625,2105200,AKAM
2018-10-18,64.5,2313200,AKAM
2018-10-19,64.23999786376953,2038600,AKAM
2018-10-22,65.18000030517578,1340400,AKAM
2018-10-23,64.22000122070312,1917400,AKAM
2018-10-24,62.279998779296875,1423700,AKAM
2018-10-25,63.290000915527344,1951000,AKAM
2018-10-26,61.970001220703125,2261400,AKAM
2018-10-29,62.04999923706055,2638700,AKAM
2018-10-30,72.55000305175781,10368400,AKAM
2018-10-31,72.25,4014100,AKAM
2018-11-01,72.29000091552734,3156900,AKAM
2018-11-02,71.76000213623047,1841900,AKAM
2018-11-05,68.94999694824219,3370800,AKAM
2018-11-06,69.83000183105469,1805600,AKAM
2018-11-07,71.55000305175781,2090800,AKAM
2018-11-08,72.18000030517578,2422500,AKAM
2018-11-09,70.94000244140625,1833200,AKAM
2018-11-12,69.08000183105469,1843100,AKAM
2018-11-13,69.19000244140625,1833200,AKAM
2018-11-14,68.41000366210938,1004200,AKAM
2018-11-15,69.45999908447266,1347700,AKAM
2018-11-16,69.87000274658203,1179600,AKAM
2018-11-19,68.2699966430664,1489900,AKAM
2018-11-20,66.66999816894531,1411200,AKAM
2018-11-21,67.87999725341797,1677900,AKAM
2018-11-23,67.79000091552734,437600,AKAM
2018-11-26,68.4000015258789,1376700,AKAM
2018-11-27,67.56999969482422,1871300,AKAM
2018-11-28,69.5999984741211,2342800,AKAM
2018-11-29,68.11000061035156,2124000,AKAM
2018-11-30,68.75,1695100,AKAM
2018-12-03,70.23999786376953,2471900,AKAM
2018-12-04,68.70999908447266,1939100,AKAM
2018-12-06,69.0199966430664,2167800,AKAM
2018-12-07,66.6500015258789,2093600,AKAM
2018-12-10,67.27999877929688,1380300,AKAM
2018-12-11,67.41999816894531,1285100,AKAM
2018-12-12,68.02999877929688,1660600,AKAM
2018-12-13,67.25,1625400,AKAM
2018-12-14,65.0999984741211,1522700,AKAM
2018-12-17,64.20999908447266,2419500,AKAM
2018-12-18,64.3499984741211,1665100,AKAM
2018-12-19,63.02000045776367,2092600,AKAM
2018-12-20,62.29999923706055,2027400,AKAM
2018-12-21,59.79999923706055,3667200,AKAM
2018-12-24,58.33000183105469,961200,AKAM
2018-12-26,60.97999954223633,1346600,AKAM
2018-12-27,61.650001525878906,1294700,AKAM
2018-12-28,61.04999923706055,1247300,AKAM
2018-12-31,61.08000183105469,1387100,AKAM
2019-01-02,59.0099983215332,2297800,AKAM
2019-01-03,57.70000076293945,1786100,AKAM
2019-01-04,59.380001068115234,2563400,AKAM
2019-01-07,61.2400016784668,2184100,AKAM
2019-01-08,62.45000076293945,1424600,AKAM
2019-01-09,63.2599983215332,1395100,AKAM
2019-01-10,63.130001068115234,1278700,AKAM
2019-01-11,63.099998474121094,895300,AKAM
2019-01-14,62.689998626708984,801800,AKAM
2019-01-15,63.439998626708984,1799100,AKAM
2019-01-16,63.81999969482422,1198600,AKAM
2019-01-17,64.83000183105469,1977900,AKAM
2019-01-18,65.79000091552734,1264400,AKAM
2019-01-22,64.51000213623047,1168300,AKAM
2019-01-23,64.3499984741211,966100,AKAM
2019-01-24,64.56999969482422,946300,AKAM
2019-01-25,65.44000244140625,1164700,AKAM
2019-01-28,65.0,1232200,AKAM
2019-01-29,64.16999816894531,852800,AKAM
2019-01-30,64.69000244140625,859200,AKAM
2019-01-31,65.0999984741211,1635200,AKAM
2019-02-01,65.5199966430664,1426900,AKAM
2019-02-04,67.04000091552734,1146300,AKAM
2019-02-05,68.16999816894531,1474300,AKAM
2019-02-06,67.51000213623047,1379200,AKAM
2019-02-07,66.58999633789062,1047600,AKAM
2019-02-08,67.08999633789062,962900,AKAM
2019-02-11,68.51000213623047,1863700,AKAM
2019-02-12,69.33000183105469,2786400,AKAM
2019-02-13,70.37000274658203,4038100,AKAM
2019-02-14,70.77999877929688,1409200,AKAM
2019-02-15,70.08999633789062,1399500,AKAM
2019-02-19,70.47000122070312,1456700,AKAM
2019-02-20,69.83000183105469,1082800,AKAM
2019-02-21,68.81999969482422,1286900,AKAM
2019-02-22,69.86000061035156,1016200,AKAM
2019-02-25,69.54000091552734,798000,AKAM
2019-02-26,69.5999984741211,1026800,AKAM
2019-02-27,69.27999877929688,817800,AKAM
2019-02-28,69.66000366210938,1452700,AKAM
2019-03-01,71.08999633789062,1633700,AKAM
2019-03-04,70.29000091552734,995000,AKAM
2019-03-05,70.55000305175781,1282100,AKAM
2019-03-06,71.54000091552734,1658400,AKAM
2019-03-07,70.47000122070312,1353400,AKAM
2019-03-08,70.30000305175781,867400,AKAM
2019-03-11,71.94000244140625,1145500,AKAM
2019-03-12,72.18000030517578,1372600,AKAM
2019-03-13,72.72000122070312,1008000,AKAM
2019-03-14,72.70999908447266,893000,AKAM
2019-03-15,72.47000122070312,1363500,AKAM
2019-03-18,72.20999908447266,827300,AKAM
2019-03-19,72.58999633789062,1099900,AKAM
2019-03-20,72.5199966430664,1383500,AKAM
2019-03-21,73.44000244140625,1021700,AKAM
2019-03-22,71.2300033569336,1025900,AKAM
2019-03-25,69.12000274658203,2553900,AKAM
2019-03-26,69.81999969482422,1307600,AKAM
2019-03-27,70.77999877929688,1494200,AKAM
2019-03-28,71.08999633789062,929600,AKAM
2019-03-29,71.70999908447266,871700,AKAM
2019-04-01,73.0,919000,AKAM
2019-04-02,72.7300033569336,1226600,AKAM
2019-04-03,73.44999694824219,704500,AKAM
2019-04-04,73.38999938964844,567100,AKAM
2019-04-05,74.06999969482422,840400,AKAM
2019-04-08,74.47000122070312,582800,AKAM
2019-04-09,74.31999969482422,839200,AKAM
2019-04-10,75.08999633789062,1040500,AKAM
2019-04-11,75.43000030517578,632600,AKAM
2019-04-12,77.05000305175781,1576400,AKAM
2019-04-15,76.6500015258789,1447800,AKAM
2019-04-16,76.61000061035156,1039800,AKAM
2019-04-17,76.02999877929688,1047800,AKAM
2019-04-18,75.33999633789062,1185700,AKAM
2019-04-22,76.69000244140625,820600,AKAM
2019-04-23,77.66000366210938,883600,AKAM
2019-04-24,78.13999938964844,808900,AKAM
2019-04-25,78.61000061035156,978100,AKAM
2019-04-26,78.86000061035156,899900,AKAM
2019-04-29,79.3499984741211,1229300,AKAM
2019-04-30,80.05999755859375,2549000,AKAM
2019-05-01,81.04000091552734,4597600,AKAM
2019-05-02,80.2699966430664,1730100,AKAM
2019-05-03,80.02999877929688,1029900,AKAM
2019-05-06,78.95999908447266,1604100,AKAM
2019-05-07,77.30999755859375,1451100,AKAM
2019-05-08,76.97000122070312,971100,AKAM
2019-05-09,76.1500015258789,1203100,AKAM
2019-05-10,76.62999725341797,900900,AKAM
2019-05-13,74.44999694824219,1006500,AKAM
2019-05-14,75.72000122070312,871100,AKAM
2019-05-15,76.62000274658203,843800,AKAM
2019-05-16,77.91999816894531,1000200,AKAM
2019-05-17,77.55000305175781,847000,AKAM
2019-05-20,76.9000015258789,955400,AKAM
2019-05-21,77.9000015258789,703300,AKAM
2019-05-22,79.13999938964844,1126900,AKAM
2019-05-23,77.76000213623047,1104200,AKAM
2019-05-24,77.88999938964844,750900,AKAM
2019-05-28,77.83000183105469,855100,AKAM
2019-05-29,77.4000015258789,709100,AKAM
2019-05-30,76.80999755859375,698300,AKAM
2019-05-31,75.36000061035156,1227600,AKAM
2019-06-03,73.66000366210938,1605600,AKAM
2019-06-04,75.91999816894531,1049800,AKAM
2019-06-05,78.05000305175781,1023600,AKAM
2019-06-06,78.18000030517578,693300,AKAM
2019-06-07,79.41999816894531,917900,AKAM
2019-06-10,79.55000305175781,860000,AKAM
2019-06-11,79.41000366210938,667400,AKAM
2019-06-12,79.3499984741211,822200,AKAM
2019-06-13,79.19000244140625,586200,AKAM
2019-06-14,78.62000274658203,869300,AKAM
2019-06-17,76.58000183105469,1246200,AKAM
2019-06-18,78.23999786376953,1297300,AKAM
2019-06-19,79.58000183105469,939600,AKAM
2019-06-20,79.87999725341797,1147700,AKAM
2019-06-21,78.55000305175781,3469700,AKAM
2019-06-24,78.73999786376953,1069900,AKAM
2019-06-25,77.80999755859375,905900,AKAM
2019-06-26,78.61000061035156,872900,AKAM
2019-06-27,79.41999816894531,633300,AKAM
2019-06-28,80.13999938964844,1163300,AKAM
2019-07-01,80.37999725341797,1018800,AKAM
2019-07-02,80.45999908447266,688600,AKAM
2019-07-03,81.27999877929688,728500,AKAM
2019-07-05,81.69999694824219,428400,AKAM
2019-07-08,81.19000244140625,701400,AKAM
2019-07-09,81.36000061035156,1889400,AKAM
2019-07-10,81.7300033569336,521900,AKAM
2019-07-11,82.29000091552734,671600,AKAM
2019-07-12,82.45999908447266,785700,AKAM
2019-07-15,83.47000122070312,767300,AKAM
2019-07-16,83.37000274658203,684100,AKAM
2019-07-17,83.83000183105469,1097800,AKAM
2019-07-18,83.5,1232500,AKAM
2019-07-19,83.44999694824219,1687100,AKAM
2019-07-22,82.66000366210938,1046200,AKAM
2019-07-23,83.19999694824219,939000,AKAM
2019-07-24,83.41999816894531,807800,AKAM
2019-07-25,82.69999694824219,836300,AKAM
2019-07-26,83.91999816894531,934600,AKAM
2019-07-29,83.5199966430664,1020700,AKAM
2019-07-30,84.02999877929688,1552800,AKAM
2019-07-31,88.12999725341797,4730100,AKAM
2019-08-01,90.11000061035156,2975100,AKAM
2019-08-02,88.31999969482422,1730500,AKAM
2019-08-05,84.01000213623047,2371300,AKAM
2019-08-06,85.91999816894531,1612500,AKAM
2019-08-07,86.70999908447266,1769400,AKAM
2019-08-08,88.91000366210938,1731100,AKAM
2019-08-09,89.91999816894531,1538500,AKAM
2019-08-12,89.20999908447266,2047600,AKAM
2019-08-13,89.37000274658203,2760400,AKAM
2019-08-14,84.08000183105469,5810800,AKAM
2019-08-15,85.01000213623047,1676200,AKAM
2019-08-16,86.6500015258789,1698400,AKAM
2019-08-19,87.06999969482422,2187300,AKAM
2019-08-20,86.6500015258789,1765500,AKAM
2019-08-21,88.87000274658203,1387800,AKAM
2019-08-22,88.72000122070312,740700,AKAM
2019-08-23,86.98999786376953,1239100,AKAM
2019-08-26,87.8499984741211,766100,AKAM
2019-08-27,88.20999908447266,1127000,AKAM
2019-08-28,88.19000244140625,986300,AKAM
2019-08-29,89.37999725341797,983700,AKAM
2019-08-30,89.12999725341797,1159600,AKAM
2019-09-03,89.12000274658203,1445100,AKAM
2019-09-04,90.87999725341797,1255500,AKAM
2019-09-05,92.54000091552734,1475000,AKAM
2019-09-06,91.81999969482422,1734700,AKAM
2019-09-09,89.58999633789062,1184800,AKAM
2019-09-10,88.27999877929688,1131200,AKAM
2019-09-11,89.5999984741211,1232900,AKAM
2019-09-12,90.98999786376953,3739200,AKAM
2019-09-13,90.41000366210938,3115600,AKAM
2019-09-16,89.43000030517578,3530300,AKAM
2019-09-17,91.18000030517578,2178900,AKAM
2019-09-18,90.94000244140625,1023400,AKAM
2019-09-19,89.26000213623047,1721400,AKAM
2019-09-20,89.43000030517578,2812300,AKAM
2019-09-23,89.61000061035156,1068900,AKAM
2019-09-24,88.6500015258789,1199600,AKAM
2019-09-25,90.0199966430664,1031600,AKAM
2019-09-26,90.58000183105469,1031900,AKAM
2019-09-27,89.79000091552734,1458000,AKAM
2019-09-30,91.37999725341797,1328600,AKAM
2019-10-01,91.0999984741211,1745800,AKAM
2019-10-02,89.87000274658203,1279900,AKAM
2019-10-03,90.9000015258789,1802500,AKAM
2019-10-04,90.91000366210938,1209900,AKAM
2019-10-07,90.2300033569336,1079500,AKAM
2019-10-08,88.16999816894531,915300,AKAM
2019-10-09,89.5999984741211,855700,AKAM
2019-10-10,89.36000061035156,794300,AKAM
2019-10-11,89.55000305175781,1101000,AKAM
2019-10-14,89.83999633789062,586000,AKAM
2019-10-15,91.33000183105469,881000,AKAM
2019-10-16,90.93000030517578,1028400,AKAM
2019-10-17,91.33999633789062,1150500,AKAM
2019-10-18,91.51000213623047,1429000,AKAM
2019-10-21,91.88999938964844,1410700,AKAM
2019-10-22,89.08999633789062,1600400,AKAM
2019-10-23,90.22000122070312,1330500,AKAM
2019-10-24,89.58000183105469,1573100,AKAM
2019-10-25,89.1500015258789,1535900,AKAM
2019-10-28,89.4800033569336,3450100,AKAM
2019-10-29,87.88999938964844,3978000,AKAM
2019-10-30,87.38999938964844,2120600,AKAM
2019-10-31,86.5,1911200,AKAM
2019-11-01,87.5,1474800,AKAM
2019-11-04,87.51000213623047,1553800,AKAM
2019-11-05,87.79000091552734,1660300,AKAM
2019-11-06,87.4000015258789,1927800,AKAM
2019-11-07,85.75,1387200,AKAM
2019-11-08,84.52999877929688,1663800,AKAM
2019-11-11,85.19000244140625,918200,AKAM
2019-11-12,84.72000122070312,1181900,AKAM
2019-11-13,85.5999984741211,1021000,AKAM
2019-11-14,85.6500015258789,1270500,AKAM
2019-11-15,87.70999908447266,1775800,AKAM
2019-11-18,88.41000366210938,1491500,AKAM
2019-11-19,88.51000213623047,1018100,AKAM
2019-11-20,86.86000061035156,1087000,AKAM
2019-11-21,87.56999969482422,1331500,AKAM
2019-11-22,87.97000122070312,1371000,AKAM
2019-11-25,87.73999786376953,970400,AKAM
2019-11-26,88.69000244140625,1357500,AKAM
2019-11-27,87.29000091552734,1407500,AKAM
2019-11-29,87.12000274658203,549900,AKAM
2019-12-02,85.62000274658203,1415300,AKAM
2019-12-03,85.91999816894531,1213300,AKAM
2019-12-04,86.43000030517578,1164300,AKAM
2019-12-05,84.33000183105469,1962000,AKAM
2019-12-06,85.25,1578800,AKAM
2019-12-09,84.11000061035156,876100,AKAM
2019-12-10,84.08999633789062,1005200,AKAM
2019-12-11,83.8499984741211,827100,AKAM
2019-12-12,83.33999633789062,1123100,AKAM
2019-12-13,84.69000244140625,976400,AKAM
2019-12-16,85.5,1287200,AKAM
2019-12-17,84.29000091552734,1943500,AKAM
2019-12-18,84.9000015258789,1333600,AKAM
2019-12-19,84.51000213623047,1922900,AKAM
2019-12-20,86.86000061035156,3635700,AKAM
2019-12-23,85.91000366210938,968700,AKAM
2019-12-24,85.7300033569336,277400,AKAM
2019-12-26,86.33999633789062,724400,AKAM
2019-12-27,86.5,665300,AKAM
2019-12-30,85.87999725341797,619300,AKAM
2019-12-31,86.37999725341797,663600,AKAM
2020-01-02,87.63999938964844,1079900,AKAM
2020-01-03,87.23999786376953,865900,AKAM
2020-01-06,87.55000305175781,1394200,AKAM
2020-01-07,90.19999694824219,2475900,AKAM
2020-01-08,91.4000015258789,1899000,AKAM
2020-01-09,93.19000244140625,1639600,AKAM
2020-01-10,93.52999877929688,1183800,AKAM
2020-01-13,94.68000030517578,1066600,AKAM
2020-01-14,93.93000030517578,1090300,AKAM
2020-01-15,95.12000274658203,1107000,AKAM
2020-01-16,95.81999969482422,1274700,AKAM
2020-01-17,95.30999755859375,944100,AKAM
2020-01-21,94.94999694824219,1353100,AKAM
2020-01-22,95.5999984741211,902300,AKAM
2020-01-23,96.44000244140625,817900,AKAM
2020-01-24,95.5199966430664,1004900,AKAM
2020-01-27,94.2300033569336,845800,AKAM
2020-01-28,94.83000183105469,851400,AKAM
2020-01-29,94.83999633789062,922700,AKAM
2020-01-30,94.61000061035156,852100,AKAM
2020-01-31,93.3499984741211,1020200,AKAM
2020-02-03,93.68000030517578,820300,AKAM
2020-02-04,95.22000122070312,1055600,AKAM
2020-02-05,95.94999694824219,915900,AKAM
2020-02-06,96.94999694824219,776300,AKAM
2020-02-07,96.12000274658203,1242700,AKAM
2020-02-10,95.76000213623047,1387100,AKAM
2020-02-11,96.37000274658203,1834300,AKAM
2020-02-12,97.44999694824219,4497900,AKAM
2020-02-13,99.5999984741211,1914100,AKAM
2020-02-14,99.66999816894531,1053200,AKAM
2020-02-18,100.95999908447266,1527500,AKAM
2020-02-19,102.55999755859375,1274700,AKAM
2020-02-20,101.47000122070312,1474100,AKAM
2020-02-21,100.5199966430664,1132100,AKAM
2020-02-24,97.11000061035156,1514100,AKAM
2020-02-25,93.7300033569336,1293900,AKAM
2020-02-26,92.54000091552734,1635200,AKAM
2020-02-27,89.30999755859375,1706300,AKAM
2020-02-28,86.51000213623047,3279700,AKAM
2020-03-02,90.91000366210938,1726600,AKAM
2020-03-03,90.27999877929688,2616300,AKAM
2020-03-04,94.9000015258789,1507100,AKAM
