Date,Adj Close,Volume,Symbol
2018-05-25,554.8300170898438,209300,MTD
2018-05-29,546.739990234375,193600,MTD
2018-05-30,551.7100219726562,181700,MTD
2018-05-31,550.739990234375,265600,MTD
2018-06-01,569.0,323200,MTD
2018-06-04,572.1599731445312,288300,MTD
2018-06-05,574.1900024414062,253400,MTD
2018-06-06,584.8699951171875,235600,MTD
2018-06-07,590.6199951171875,366700,MTD
2018-06-08,594.8599853515625,290200,MTD
2018-06-11,592.280029296875,229900,MTD
2018-06-12,595.1400146484375,196500,MTD
2018-06-13,593.0,221000,MTD
2018-06-14,592.7000122070312,191100,MTD
2018-06-15,589.0,292300,MTD
2018-06-18,585.3099975585938,172700,MTD
2018-06-19,581.0599975585938,324700,MTD
2018-06-20,579.6500244140625,170300,MTD
2018-06-21,576.3300170898438,258800,MTD
2018-06-22,582.3099975585938,184800,MTD
2018-06-25,570.469970703125,310600,MTD
2018-06-26,573.7999877929688,208200,MTD
2018-06-27,564.2999877929688,170600,MTD
2018-06-28,572.6799926757812,158000,MTD
2018-06-29,578.6300048828125,253500,MTD
2018-07-02,570.7999877929688,191200,MTD
2018-07-03,580.5800170898438,206600,MTD
2018-07-05,583.969970703125,168000,MTD
2018-07-06,583.77001953125,139500,MTD
2018-07-09,594.760009765625,141600,MTD
2018-07-10,593.3699951171875,152000,MTD
2018-07-11,581.9299926757812,158600,MTD
2018-07-12,587.030029296875,156000,MTD
2018-07-13,583.1300048828125,186400,MTD
2018-07-16,575.3599853515625,162400,MTD
2018-07-17,584.7999877929688,153000,MTD
2018-07-18,585.6099853515625,128900,MTD
2018-07-19,598.1099853515625,164000,MTD
2018-07-20,602.5599975585938,161100,MTD
2018-07-23,594.6099853515625,188600,MTD
2018-07-24,602.760009765625,165800,MTD
2018-07-25,612.6099853515625,186100,MTD
2018-07-26,617.9400024414062,193400,MTD
2018-07-27,589.9400024414062,316500,MTD
2018-07-30,581.8099975585938,216400,MTD
2018-07-31,592.510009765625,225400,MTD
2018-08-01,587.52001953125,145800,MTD
2018-08-02,588.8200073242188,130000,MTD
2018-08-03,586.6699829101562,111000,MTD
2018-08-06,587.02001953125,121500,MTD
2018-08-07,583.97998046875,99800,MTD
2018-08-08,583.0999755859375,154100,MTD
2018-08-09,575.5999755859375,93800,MTD
2018-08-10,572.2000122070312,75000,MTD
2018-08-13,567.1400146484375,91800,MTD
2018-08-14,562.1099853515625,92300,MTD
2018-08-15,559.4400024414062,146000,MTD
2018-08-16,567.760009765625,123800,MTD
2018-08-17,564.739990234375,92500,MTD
2018-08-20,564.8499755859375,110900,MTD
2018-08-21,564.0599975585938,117300,MTD
2018-08-22,566.239990234375,89600,MTD
2018-08-23,563.0700073242188,118700,MTD
2018-08-24,568.0,110300,MTD
2018-08-27,573.0499877929688,109000,MTD
2018-08-28,575.6099853515625,139300,MTD
2018-08-29,581.0,182200,MTD
2018-08-30,579.8200073242188,168400,MTD
2018-08-31,584.4600219726562,206800,MTD
2018-09-04,580.4500122070312,182200,MTD
2018-09-05,586.760009765625,223500,MTD
2018-09-06,588.0,166100,MTD
2018-09-07,588.9099731445312,172700,MTD
2018-09-10,595.4099731445312,252100,MTD
2018-09-11,592.5700073242188,186000,MTD
2018-09-12,603.27001953125,172400,MTD
2018-09-13,609.280029296875,168200,MTD
2018-09-14,610.010009765625,168900,MTD
2018-09-17,610.3099975585938,256200,MTD
2018-09-18,606.0399780273438,182900,MTD
2018-09-19,614.8499755859375,207100,MTD
2018-09-20,616.1900024414062,169800,MTD
2018-09-21,611.97998046875,237100,MTD
2018-09-24,610.010009765625,146900,MTD
2018-09-25,610.2000122070312,253900,MTD
2018-09-26,611.2899780273438,132500,MTD
2018-09-27,610.0,136800,MTD
2018-09-28,608.97998046875,141100,MTD
2018-10-01,616.010009765625,115300,MTD
2018-10-02,616.3400268554688,78500,MTD
2018-10-03,614.3400268554688,133800,MTD
2018-10-04,611.6699829101562,284900,MTD
2018-10-05,603.97998046875,144200,MTD
2018-10-08,591.239990234375,132500,MTD
2018-10-09,590.9099731445312,151700,MTD
2018-10-10,567.4000244140625,243800,MTD
2018-10-11,554.4500122070312,212800,MTD
2018-10-12,558.1500244140625,196100,MTD
2018-10-15,555.97998046875,168900,MTD
2018-10-16,573.5900268554688,100700,MTD
2018-10-17,578.6900024414062,155500,MTD
2018-10-18,566.3499755859375,182300,MTD
2018-10-19,558.3400268554688,196100,MTD
2018-10-22,558.1099853515625,140100,MTD
2018-10-23,542.2100219726562,265000,MTD
2018-10-24,524.030029296875,161400,MTD
2018-10-25,536.4000244140625,132300,MTD
2018-10-26,535.5800170898438,139100,MTD
2018-10-29,533.77001953125,181600,MTD
2018-10-30,541.0700073242188,202100,MTD
2018-10-31,546.8200073242188,291900,MTD
2018-11-01,559.6900024414062,176600,MTD
2018-11-02,567.7899780273438,206300,MTD
2018-11-05,573.97998046875,189600,MTD
2018-11-06,577.030029296875,167100,MTD
2018-11-07,592.719970703125,171800,MTD
2018-11-08,595.3099975585938,227900,MTD
2018-11-09,608.030029296875,446400,MTD
2018-11-12,595.4199829101562,213900,MTD
2018-11-13,589.25,199800,MTD
2018-11-14,581.0,268000,MTD
2018-11-15,592.4400024414062,183800,MTD
2018-11-16,599.2999877929688,169200,MTD
2018-11-19,577.7899780273438,176500,MTD
2018-11-20,584.3300170898438,137300,MTD
2018-11-21,591.2100219726562,103100,MTD
2018-11-23,596.4199829101562,84400,MTD
2018-11-26,604.6900024414062,174200,MTD
2018-11-27,605.8400268554688,142400,MTD
2018-11-28,621.9099731445312,137100,MTD
2018-11-29,630.9199829101562,120000,MTD
2018-11-30,636.6599731445312,175400,MTD
2018-12-03,645.3300170898438,242400,MTD
2018-12-04,628.6699829101562,310200,MTD
2018-12-06,610.0999755859375,333100,MTD
2018-12-07,590.780029296875,222000,MTD
2018-12-10,591.6599731445312,155000,MTD
2018-12-11,597.8900146484375,114100,MTD
2018-12-12,607.6400146484375,145300,MTD
2018-12-13,599.5800170898438,113900,MTD
2018-12-14,587.1199951171875,164400,MTD
2018-12-17,572.3400268554688,143700,MTD
2018-12-18,574.52001953125,166800,MTD
2018-12-19,558.0499877929688,174800,MTD
2018-12-20,553.1400146484375,240200,MTD
2018-12-21,545.3300170898438,269500,MTD
2018-12-24,531.280029296875,64600,MTD
2018-12-26,553.7100219726562,114800,MTD
2018-12-27,563.6400146484375,94500,MTD
2018-12-28,557.5399780273438,102900,MTD
2018-12-31,565.5800170898438,89800,MTD
2019-01-02,546.0399780273438,212200,MTD
2019-01-03,513.5599975585938,290300,MTD
2019-01-04,527.1500244140625,186500,MTD
2019-01-07,533.5800170898438,196600,MTD
2019-01-08,556.530029296875,188400,MTD
2019-01-09,568.469970703125,204900,MTD
2019-01-10,576.2899780273438,123200,MTD
2019-01-11,576.9600219726562,85800,MTD
2019-01-14,573.219970703125,108600,MTD
2019-01-15,582.1099853515625,121700,MTD
2019-01-16,580.1500244140625,111400,MTD
2019-01-17,587.6900024414062,109200,MTD
2019-01-18,602.0999755859375,122900,MTD
2019-01-22,593.6900024414062,119500,MTD
2019-01-23,605.1799926757812,148000,MTD
2019-01-24,605.6500244140625,95500,MTD
2019-01-25,614.5499877929688,118400,MTD
2019-01-28,618.1599731445312,112600,MTD
2019-01-29,621.010009765625,98100,MTD
2019-01-30,632.9299926757812,118200,MTD
2019-01-31,638.1599731445312,98300,MTD
2019-02-01,642.8200073242188,131800,MTD
2019-02-04,642.52001953125,113800,MTD
2019-02-05,652.8400268554688,102700,MTD
2019-02-06,655.1500244140625,103800,MTD
2019-02-07,648.1300048828125,147800,MTD
2019-02-08,662.2999877929688,289800,MTD
2019-02-11,662.489990234375,150800,MTD
2019-02-12,672.489990234375,150800,MTD
2019-02-13,668.6099853515625,131200,MTD
2019-02-14,662.9099731445312,150700,MTD
2019-02-15,668.8599853515625,168300,MTD
2019-02-19,671.8599853515625,128700,MTD
2019-02-20,673.0499877929688,129000,MTD
2019-02-21,674.2100219726562,132200,MTD
2019-02-22,678.8300170898438,127900,MTD
2019-02-25,689.969970703125,141900,MTD
2019-02-26,676.97998046875,104200,MTD
2019-02-27,686.0,109500,MTD
2019-02-28,680.9099731445312,202400,MTD
2019-03-01,698.760009765625,138800,MTD
2019-03-04,689.1900024414062,113700,MTD
2019-03-05,693.4099731445312,109100,MTD
2019-03-06,681.9400024414062,111200,MTD
2019-03-07,683.8400268554688,115100,MTD
2019-03-08,680.9500122070312,88300,MTD
2019-03-11,688.9299926757812,106800,MTD
2019-03-12,691.47998046875,95900,MTD
2019-03-13,689.9500122070312,126200,MTD
2019-03-14,698.6799926757812,136600,MTD
2019-03-15,708.5800170898438,217600,MTD
2019-03-18,706.8400268554688,120000,MTD
2019-03-19,715.739990234375,115900,MTD
2019-03-20,712.8800048828125,108200,MTD
2019-03-21,729.719970703125,111900,MTD
2019-03-22,702.0700073242188,180100,MTD
2019-03-25,708.5999755859375,121700,MTD
2019-03-26,716.4000244140625,98700,MTD
2019-03-27,702.7100219726562,152900,MTD
2019-03-28,703.780029296875,116700,MTD
2019-03-29,723.0,173500,MTD
2019-04-01,730.3400268554688,107000,MTD
2019-04-02,734.4500122070312,176100,MTD
2019-04-03,732.72998046875,113600,MTD
2019-04-04,727.2000122070312,121000,MTD
2019-04-05,734.8400268554688,90000,MTD
2019-04-08,738.3699951171875,72700,MTD
2019-04-09,733.989990234375,91000,MTD
2019-04-10,737.969970703125,121100,MTD
2019-04-11,740.75,102100,MTD
2019-04-12,742.3499755859375,106900,MTD
2019-04-15,744.3400268554688,109300,MTD
2019-04-16,732.1699829101562,101900,MTD
2019-04-17,715.219970703125,198300,MTD
2019-04-18,728.72998046875,147000,MTD
2019-04-22,734.1900024414062,122100,MTD
2019-04-23,723.6199951171875,232900,MTD
2019-04-24,725.530029296875,99900,MTD
2019-04-25,731.010009765625,125300,MTD
2019-04-26,736.9500122070312,52700,MTD
2019-04-29,741.52001953125,80500,MTD
2019-04-30,745.260009765625,103900,MTD
2019-05-01,739.1599731445312,107700,MTD
2019-05-02,753.2000122070312,134800,MTD
2019-05-03,762.4299926757812,92300,MTD
2019-05-06,760.77001953125,112200,MTD
2019-05-07,742.2999877929688,221000,MTD
2019-05-08,740.489990234375,220000,MTD
2019-05-09,741.6699829101562,236500,MTD
2019-05-10,727.6699829101562,368800,MTD
2019-05-13,701.77001953125,346200,MTD
2019-05-14,722.6699829101562,202900,MTD
2019-05-15,719.1400146484375,222600,MTD
2019-05-16,744.97998046875,261300,MTD
2019-05-17,726.4199829101562,184500,MTD
2019-05-20,716.1799926757812,180500,MTD
2019-05-21,716.5,211200,MTD
2019-05-22,724.0800170898438,132400,MTD
2019-05-23,719.1300048828125,188600,MTD
2019-05-24,728.8200073242188,131500,MTD
2019-05-28,720.030029296875,232100,MTD
2019-05-29,724.7899780273438,167700,MTD
2019-05-30,727.3599853515625,108400,MTD
2019-05-31,723.0900268554688,141100,MTD
2019-06-03,728.75,136900,MTD
2019-06-04,741.8900146484375,110400,MTD
2019-06-05,756.9299926757812,156900,MTD
2019-06-06,772.8200073242188,173800,MTD
2019-06-07,790.8800048828125,173800,MTD
2019-06-10,806.7899780273438,123400,MTD
2019-06-11,804.8499755859375,163400,MTD
2019-06-12,808.4600219726562,124400,MTD
2019-06-13,797.010009765625,130700,MTD
2019-06-14,791.0599975585938,126300,MTD
2019-06-17,791.4099731445312,96300,MTD
2019-06-18,804.0,129400,MTD
2019-06-19,817.0399780273438,119100,MTD
2019-06-20,821.3900146484375,125200,MTD
2019-06-21,830.1099853515625,154300,MTD
2019-06-24,825.969970703125,148400,MTD
2019-06-25,833.7000122070312,191800,MTD
2019-06-26,825.4000244140625,133600,MTD
2019-06-27,833.5499877929688,110600,MTD
2019-06-28,840.0,171100,MTD
2019-07-01,844.3300170898438,234300,MTD
2019-07-02,853.2999877929688,105300,MTD
2019-07-03,872.4500122070312,79300,MTD
2019-07-05,859.9099731445312,129300,MTD
2019-07-08,861.75,122500,MTD
2019-07-09,861.5499877929688,116100,MTD
2019-07-10,858.47998046875,108400,MTD
2019-07-11,854.0700073242188,151600,MTD
2019-07-12,835.4400024414062,245900,MTD
2019-07-15,825.219970703125,208000,MTD
2019-07-16,821.8499755859375,204800,MTD
2019-07-17,818.1300048828125,123900,MTD
2019-07-18,828.9600219726562,108600,MTD
2019-07-19,813.8499755859375,122900,MTD
2019-07-22,818.7000122070312,124400,MTD
2019-07-23,818.3099975585938,169700,MTD
2019-07-24,812.1699829101562,539100,MTD
2019-07-25,790.6799926757812,295100,MTD
2019-07-26,775.1099853515625,334800,MTD
2019-07-29,775.0,241100,MTD
2019-07-30,759.969970703125,351100,MTD
2019-07-31,756.75,233200,MTD
2019-08-01,760.7899780273438,333900,MTD
2019-08-02,717.8200073242188,480100,MTD
2019-08-05,692.719970703125,351700,MTD
2019-08-06,707.1699829101562,240100,MTD
2019-08-07,704.969970703125,207300,MTD
2019-08-08,713.4199829101562,197100,MTD
2019-08-09,702.280029296875,161100,MTD
2019-08-12,681.780029296875,211300,MTD
2019-08-13,689.969970703125,208000,MTD
2019-08-14,660.5900268554688,247700,MTD
2019-08-15,660.3900146484375,260500,MTD
2019-08-16,665.1900024414062,213800,MTD
2019-08-19,675.510009765625,226400,MTD
2019-08-20,659.1400146484375,177900,MTD
2019-08-21,669.5800170898438,146000,MTD
2019-08-22,663.6799926757812,126000,MTD
2019-08-23,642.8400268554688,224200,MTD
2019-08-26,647.4500122070312,189600,MTD
2019-08-27,647.22998046875,190300,MTD
2019-08-28,646.3900146484375,200600,MTD
2019-08-29,654.1699829101562,246000,MTD
2019-08-30,656.7899780273438,212400,MTD
2019-09-03,653.0,192600,MTD
2019-09-04,660.1699829101562,172400,MTD
2019-09-05,685.780029296875,244000,MTD
2019-09-06,684.97998046875,174900,MTD
2019-09-09,679.5599975585938,193100,MTD
2019-09-10,699.6400146484375,279300,MTD
2019-09-11,718.1799926757812,226900,MTD
2019-09-12,711.739990234375,204000,MTD
2019-09-13,713.0,132200,MTD
2019-09-16,711.6500244140625,140500,MTD
2019-09-17,710.5399780273438,128300,MTD
2019-09-18,709.0499877929688,165200,MTD
2019-09-19,710.0999755859375,116600,MTD
2019-09-20,709.1799926757812,155000,MTD
2019-09-23,706.2100219726562,149000,MTD
2019-09-24,690.989990234375,181700,MTD
2019-09-25,699.3400268554688,145200,MTD
2019-09-26,700.3900146484375,148300,MTD
2019-09-27,699.280029296875,110900,MTD
2019-09-30,704.4000244140625,176200,MTD
2019-10-01,688.1400146484375,151400,MTD
2019-10-02,663.2999877929688,223300,MTD
2019-10-03,670.77001953125,257600,MTD
2019-10-04,686.27001953125,175200,MTD
2019-10-07,681.8499755859375,144400,MTD
2019-10-08,658.6099853515625,290100,MTD
2019-10-09,673.280029296875,168400,MTD
2019-10-10,672.3699951171875,223100,MTD
2019-10-11,688.0999755859375,183800,MTD
2019-10-14,680.739990234375,120800,MTD
2019-10-15,680.0,210800,MTD
2019-10-16,668.5,346200,MTD
2019-10-17,670.8200073242188,282000,MTD
2019-10-18,680.5,160300,MTD
2019-10-21,685.219970703125,192000,MTD
2019-10-22,684.2100219726562,187000,MTD
2019-10-23,688.8699951171875,187400,MTD
2019-10-24,686.739990234375,112300,MTD
2019-10-25,698.1900024414062,130500,MTD
2019-10-28,701.3499755859375,108100,MTD
2019-10-29,703.760009765625,125600,MTD
2019-10-30,708.469970703125,116800,MTD
2019-10-31,704.9400024414062,134200,MTD
2019-11-01,714.1799926757812,127300,MTD
2019-11-04,723.6699829101562,222800,MTD
2019-11-05,714.4000244140625,214700,MTD
2019-11-06,709.780029296875,154900,MTD
2019-11-07,720.8099975585938,228000,MTD
2019-11-08,708.8599853515625,413500,MTD
2019-11-11,700.4000244140625,202800,MTD
2019-11-12,711.4500122070312,127400,MTD
2019-11-13,722.739990234375,129700,MTD
2019-11-14,713.6500244140625,129100,MTD
2019-11-15,724.8200073242188,138100,MTD
2019-11-18,718.2100219726562,242800,MTD
2019-11-19,732.9600219726562,189200,MTD
2019-11-20,717.7000122070312,208500,MTD
2019-11-21,705.0700073242188,268100,MTD
2019-11-22,711.8499755859375,206200,MTD
2019-11-25,716.969970703125,200300,MTD
2019-11-26,723.9000244140625,536900,MTD
2019-11-27,725.4000244140625,107700,MTD
2019-11-29,719.4099731445312,81000,MTD
2019-12-02,723.9600219726562,170700,MTD
2019-12-03,712.0399780273438,211100,MTD
2019-12-04,731.6599731445312,324000,MTD
2019-12-05,736.8499755859375,291400,MTD
2019-12-06,761.0,239600,MTD
2019-12-09,756.97998046875,204500,MTD
2019-12-10,754.219970703125,196100,MTD
2019-12-11,762.3499755859375,164300,MTD
2019-12-12,775.4199829101562,193800,MTD
2019-12-13,769.7000122070312,193200,MTD
2019-12-16,781.27001953125,153900,MTD
2019-12-17,777.1699829101562,166000,MTD
2019-12-18,775.7100219726562,156100,MTD
2019-12-19,786.5900268554688,172800,MTD
2019-12-20,793.3099975585938,197800,MTD
2019-12-23,789.4299926757812,133000,MTD
2019-12-24,790.469970703125,69900,MTD
2019-12-26,791.97998046875,64600,MTD
2019-12-27,792.8300170898438,74000,MTD
2019-12-30,791.9099731445312,77200,MTD
2019-12-31,793.280029296875,81600,MTD
2020-01-02,805.0599975585938,150300,MTD
2020-01-03,789.5399780273438,149700,MTD
2020-01-06,793.72998046875,187900,MTD
2020-01-07,797.1599731445312,105800,MTD
2020-01-08,797.0700073242188,148200,MTD
2020-01-09,810.8599853515625,168200,MTD
2020-01-10,817.6900024414062,167600,MTD
2020-01-13,822.5700073242188,147200,MTD
2020-01-14,830.6300048828125,152200,MTD
2020-01-15,818.3900146484375,133600,MTD
2020-01-16,830.6699829101562,103900,MTD
2020-01-17,831.3099975585938,122900,MTD
2020-01-21,835.1300048828125,164200,MTD
2020-01-22,834.9199829101562,84600,MTD
2020-01-23,831.1199951171875,83000,MTD
2020-01-24,819.9500122070312,123000,MTD
2020-01-27,799.8800048828125,144000,MTD
2020-01-28,799.9500122070312,162500,MTD
2020-01-29,802.6199951171875,111800,MTD
2020-01-30,777.0,177400,MTD
2020-01-31,757.1799926757812,157800,MTD
2020-02-03,758.0599975585938,130800,MTD
2020-02-04,768.0,160200,MTD
2020-02-05,779.030029296875,149700,MTD
2020-02-06,778.52001953125,180500,MTD
2020-02-07,787.1500244140625,423400,MTD
2020-02-10,780.77001953125,216400,MTD
2020-02-11,780.0,242100,MTD
2020-02-12,772.7899780273438,107800,MTD
2020-02-13,769.47998046875,172500,MTD
2020-02-14,763.2000122070312,123200,MTD
2020-02-18,752.239990234375,152200,MTD
2020-02-19,766.3900146484375,111100,MTD
2020-02-20,755.3900146484375,111800,MTD
2020-02-21,760.219970703125,147700,MTD
2020-02-24,726.5800170898438,181100,MTD
2020-02-25,703.0,184300,MTD
2020-02-26,700.3800048828125,167000,MTD
2020-02-27,691.6500244140625,206500,MTD
2020-02-28,701.7000122070312,338700,MTD
2020-03-02,724.1400146484375,306800,MTD
2020-03-03,731.0499877929688,261900,MTD
2020-03-04,773.8900146484375,181100,MTD
2020-03-05,734.0999755859375,281400,MTD
2020-03-06,715.5499877929688,231400,MTD
2020-03-09,669.780029296875,217500,MTD
2020-03-10,701.7100219726562,197500,MTD
2020-03-11,658.6500244140625,182200,MTD
2020-03-12,639.77001953125,259700,MTD
2020-03-13,672.6400146484375,252500,MTD
2020-03-16,622.6300048828125,294000,MTD
2020-03-17,682.489990234375,267200,MTD
2020-03-18,700.1300048828125,280400,MTD
2020-03-19,721.4299926757812,246900,MTD
2020-03-20,645.1199951171875,299100,MTD
2020-03-23,589.4099731445312,303900,MTD
2020-03-24,645.530029296875,223500,MTD
2020-03-25,640.2999877929688,191900,MTD
2020-03-26,659.27001953125,460700,MTD
2020-03-27,658.780029296875,188000,MTD
2020-03-30,685.4000244140625,293000,MTD
2020-03-31,690.510009765625,221800,MTD
2020-04-01,656.239990234375,148400,MTD
2020-04-02,655.5700073242188,192800,MTD
2020-04-03,630.5800170898438,166700,MTD
2020-04-06,702.5999755859375,194100,MTD
2020-04-07,709.489990234375,151900,MTD
2020-04-08,740.989990234375,180100,MTD
2020-04-09,727.4199829101562,186200,MTD
2020-04-13,690.780029296875,191200,MTD
2020-04-14,711.77001953125,198600,MTD
2020-04-15,692.9600219726562,158300,MTD
2020-04-16,695.8699951171875,135200,MTD
2020-04-17,720.9099731445312,161100,MTD
2020-04-20,707.6300048828125,133200,MTD
2020-04-21,683.4299926757812,158400,MTD
2020-04-22,704.2000122070312,151700,MTD
2020-04-23,703.2999877929688,181200,MTD
2020-04-24,713.3800048828125,138900,MTD
2020-04-27,735.260009765625,126400,MTD
2020-04-28,699.97998046875,174600,MTD
2020-04-29,738.6199951171875,241800,MTD
2020-04-30,719.9400024414062,213900,MTD
2020-05-01,689.1599731445312,104400,MTD
2020-05-04,690.8900146484375,76600,MTD
2020-05-05,709.72998046875,135600,MTD
2020-05-06,715.5800170898438,111600,MTD
2020-05-07,732.739990234375,174000,MTD
2020-05-08,719.5700073242188,182000,MTD
2020-05-11,716.9299926757812,133400,MTD
2020-05-12,690.0700073242188,155400,MTD
2020-05-13,690.8800048828125,142400,MTD
2020-05-14,689.530029296875,129200,MTD
2020-05-15,698.7000122070312,183400,MTD
2020-05-18,718.7000122070312,149100,MTD
2020-05-19,714.0599975585938,142800,MTD
2020-05-20,735.5599975585938,137300,MTD
2020-05-21,723.0,134000,MTD
2020-05-22,748.3099975585938,163700,MTD
2020-05-26,766.0,253900,MTD
2020-05-27,788.3099975585938,199100,MTD
2020-05-28,792.4000244140625,216700,MTD
2020-05-29,795.0,300900,MTD
2020-06-01,803.4299926757812,162600,MTD
